date,eto,cell_id,latitude,longitude
2020-01-16 06:00:00,0.20000000298023224,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-17 06:00:00,0.4000000059604645,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-18 06:00:00,0.30088029355860096,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-19 06:00:00,0.30088029355860096,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-20 06:00:00,0.30088029355860096,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-21 06:00:00,0.45492958072835293,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-22 06:00:00,0.699999988079071,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-23 06:00:00,0.897183075232405,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-24 06:00:00,0.6519366249861851,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-25 06:00:00,0.6529929626365782,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-26 06:00:00,0.805985897254776,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-27 06:00:00,0.699999988079071,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-28 06:00:00,0.6529929626365782,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-29 06:00:00,0.5019366201800359,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-30 06:00:00,0.699999988079071,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-31 06:00:00,1.5510563502009487,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-01 06:00:00,1.3538732045972852,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-02 06:00:00,0.6549295828166143,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-03 06:00:00,0.6538732445365947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-04 06:00:00,0.800000011920929,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-05 06:00:00,1.4008802580581585,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-06 06:00:00,1.1538732750734813,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-07 06:00:00,0.4547535238236608,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-08 06:00:00,0.5068662123046291,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-09 06:00:00,0.7538732398353832,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-10 06:00:00,1.0510563502009485,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-11 06:00:00,1.3519365844172493,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-12 06:00:00,1.0510563502009485,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-13 06:00:00,1.3980633559781062,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-14 06:00:00,0.8538732326156657,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-15 06:00:00,0.701936608259107,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-16 06:00:00,0.7068662143928904,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-17 06:00:00,0.953873228439143,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-18 06:00:00,1.2040492835598933,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-19 06:00:00,1.65704223009902,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-20 06:00:00,1.451936608259107,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-21 06:00:00,1.4491197061790546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-22 06:00:00,1.5040492967400751,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-23 06:00:00,1.3059859252731565,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-24 06:00:00,1.1529929942228425,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-25 06:00:00,1.1510563740428066,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-26 06:00:00,1.604049320581933,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-27 06:00:00,1.9491197061790546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-28 06:00:00,2.3551056552940692,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-29 06:00:00,0.7068662143928904,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-01 06:00:00,1.005985916920111,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-02 06:00:00,1.2049295644105322,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-03 06:00:00,1.1079225586333745,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-04 06:00:00,1.7059859014312988,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-05 06:00:00,2.102112700401897,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-06 06:00:00,1.0510563502009485,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-07 06:00:00,0.805985897254776,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-08 06:00:00,1.3059859252731565,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-09 06:00:00,1.95211266463911,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-10 06:00:00,2.0510562893370503,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-11 06:00:00,1.5040492967400751,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-12 06:00:00,2.1510563156974145,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-13 06:00:00,0.8510563316899287,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-14 06:00:00,0.30000001192092896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-15 06:00:00,0.6059859091757048,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-16 06:00:00,1.957042182415304,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-17 06:00:00,2.203168944573738,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-18 06:00:00,2.0510562893370503,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-19 06:00:00,2.7040492275231327,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-20 06:00:00,2.902112652718181,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-21 06:00:00,3.1021127004018973,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-22 06:00:00,2.802112748085613,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-23 06:00:00,1.2570422516322473,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-24 06:00:00,1.2059859014312988,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-25 06:00:00,1.2059859014312988,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-26 06:00:00,1.3059859252731565,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-27 06:00:00,1.2529929548921719,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-28 06:00:00,1.0040492967400751,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-29 06:00:00,1.2589788718122832,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-30 06:00:00,0.800000011920929,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-31 06:00:00,1.0040492967400751,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-01 06:00:00,1.5561619852210433,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-02 06:00:00,1.4580985815592216,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-03 06:00:00,1.1561619481990033,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-04 06:00:00,1.4040492728982172,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-05 06:00:00,1.5570422671210598,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-06 06:00:00,2.556162039998551,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-07 06:00:00,3.3542253744434305,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-08 06:00:00,3.9042253267597133,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-09 06:00:00,4.452288773697866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-10 06:00:00,4.003344950541644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-11 06:00:00,2.66021136079036,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-12 06:00:00,3.5582746019665623,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-13 06:00:00,3.7052817378245604,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-14 06:00:00,4.304225305436363,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-15 06:00:00,2.860211174672758,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-16 06:00:00,3.756338027161611,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-17 06:00:00,4.452288773697866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-18 06:00:00,2.000175995516105,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-19 06:00:00,3.5001760515528666,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-20 06:00:00,3.85422537444343,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-21 06:00:00,3.105281711464197,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-22 06:00:00,1.4040492728982172,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-23 06:00:00,2.0132042224138558,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-24 06:00:00,2.2012323241838265,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-25 06:00:00,2.1091548936887525,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-26 06:00:00,3.601232419551258,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-27 06:00:00,3.0042253531200784,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-28 06:00:00,3.6501760348467753,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-29 06:00:00,3.4001760348467758,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-30 06:00:00,2.407218284170393,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-01 06:00:00,3.454225281594505,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-02 06:00:00,2.8003521842855807,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-03 06:00:00,2.507218312629511,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-04 06:00:00,3.6542253267597142,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-05 06:00:00,3.9012323718675423,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-06 06:00:00,2.5533451391777517,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-07 06:00:00,4.557394554917242,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-08 06:00:00,5.9065139402805915,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-09 06:00:00,6.161443751462748,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-10 06:00:00,5.85545765094354,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-11 06:00:00,3.9542252815945043,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-12 06:00:00,2.5552817591479124,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-13 06:00:00,3.3542253744434305,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-14 06:00:00,2.6031690374226635,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-15 06:00:00,3.6561619471496254,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-16 06:00:00,2.8501760825304916,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-17 06:00:00,3.403168992257454,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-18 06:00:00,3.0012323910921395,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-19 06:00:00,2.256161975608745,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-20 06:00:00,1.952288661204593,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-21 06:00:00,1.7552816888815919,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-22 06:00:00,2.4012323718675423,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-23 06:00:00,3.85422537444343,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-24 06:00:00,3.9542252815945043,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-25 06:00:00,2.1031690374226635,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-26 06:00:00,5.000352108142745,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-27 06:00:00,6.35228863988124,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-28 06:00:00,7.054401595827559,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-29 06:00:00,5.80123235054419,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-30 06:00:00,4.794542211881826,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-31 06:00:00,3.6533450459090755,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-01 06:00:00,4.85334498193902,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-02 06:00:00,5.206338074845327,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-03 06:00:00,5.2992957326727845,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-04 06:00:00,4.906337889147476,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-05 06:00:00,3.7012323241838265,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-06 06:00:00,3.153345045909076,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-07 06:00:00,2.505281692659351,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-08 06:00:00,2.8552817139827025,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-09 06:00:00,2.2501760540713724,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-10 06:00:00,4.80123235054419,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-11 06:00:00,4.35334498193902,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-12 06:00:00,2.6022887565720243,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-13 06:00:00,2.3063379819964016,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-14 06:00:00,3.606338048484963,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-15 06:00:00,2.2012323241838265,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-16 06:00:00,3.3542253744434305,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-17 06:00:00,4.406337889147476,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-18 06:00:00,5.353344981939021,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-19 06:00:00,5.454225395766781,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-20 06:00:00,3.1012324195512586,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-21 06:00:00,4.806337984514908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-22 06:00:00,5.954225395766782,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-23 06:00:00,6.501232393190894,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-24 06:00:00,5.1063381702127595,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-25 06:00:00,6.007218302975238,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-26 06:00:00,7.051408397479796,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-27 06:00:00,3.9063380033197532,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-28 06:00:00,2.8612675116935247,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-29 06:00:00,4.706338074845327,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-30 06:00:00,2.4584507514053664,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-01 06:00:00,2.6063380484849636,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-02 06:00:00,4.358450610872725,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-03 06:00:00,4.906337889147476,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-04 06:00:00,5.053345019548711,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-05 06:00:00,5.204401456973921,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-06 06:00:00,4.6063381702127595,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-07 06:00:00,2.90545772037036,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-08 06:00:00,4.506338022124599,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-09 06:00:00,4.706338074845327,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-10 06:00:00,5.303168973452608,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-11 06:00:00,5.851408359030602,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-12 06:00:00,4.806337984514908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-13 06:00:00,5.255281695177857,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-14 06:00:00,5.806337984514907,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-15 06:00:00,6.8003520696935515,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-16 06:00:00,6.106338170212759,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-17 06:00:00,4.305457703664269,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-18 06:00:00,5.5542253003993505,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-19 06:00:00,6.003169011062299,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-20 06:00:00,6.305105595521525,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-21 06:00:00,7.005281685103832,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-22 06:00:00,5.706338074845327,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-23 06:00:00,5.453345110718633,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-24 06:00:00,4.453345110718633,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-25 06:00:00,5.055105581249989,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-26 06:00:00,7.201408502081749,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-27 06:00:00,6.758098598097412,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-28 06:00:00,6.7022887829323885,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-29 06:00:00,6.302112631394829,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-30 06:00:00,6.803168973452609,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-31 06:00:00,7.100352016972824,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-01 06:00:00,5.408274511216392,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-02 06:00:00,5.5552816374201175,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-03 06:00:00,5.15422544848751,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-04 06:00:00,5.103168915694867,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-05 06:00:00,5.80123235054419,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-06 06:00:00,2.3563380510034695,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-07 06:00:00,4.403169106429732,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-08 06:00:00,4.303168973452608,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-09 06:00:00,5.001232393190895,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-10 06:00:00,5.754225353120077,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-11 06:00:00,5.6501759131189795,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-12 06:00:00,4.403169106429732,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-13 06:00:00,4.6501759131189795,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-14 06:00:00,5.2012324459116215,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-15 06:00:00,6.350352022009836,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-16 06:00:00,5.94630285887651,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-17 06:00:00,5.652112530990385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-18 06:00:00,5.099119623781929,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-19 06:00:00,6.055281637420117,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-20 06:00:00,4.854225262789659,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-21 06:00:00,3.3533450914940364,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-22 06:00:00,4.103168915694868,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-23 06:00:00,4.802112631394829,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-24 06:00:00,5.15422544848751,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-25 06:00:00,5.050176008486411,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-26 06:00:00,5.002288730211661,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-27 06:00:00,5.203169063783028,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-28 06:00:00,4.7021127267622616,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-29 06:00:00,4.902288821381583,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-30 06:00:00,4.450176103853844,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-31 06:00:00,3.9552816186152713,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-01 06:00:00,4.903169106429732,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-02 06:00:00,5.350176195023764,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-03 06:00:00,4.748063387165606,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-04 06:00:00,5.196126573522326,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-05 06:00:00,4.6501759131189795,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-06 06:00:00,4.849119852965986,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
