date,tmmn,cell_id,latitude,longitude
2019-08-19 06:00:00,278.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-08-20 06:00:00,278.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-08-21 06:00:00,279.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-08-22 06:00:00,280.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-08-23 06:00:00,280.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-08-24 06:00:00,281.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-08-25 06:00:00,281.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-08-26 06:00:00,281.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-08-27 06:00:00,281.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-08-28 06:00:00,280.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-08-29 06:00:00,280.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-08-30 06:00:00,280.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-08-31 06:00:00,280.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-01 06:00:00,278.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-02 06:00:00,280.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-03 06:00:00,279.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-04 06:00:00,280.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-05 06:00:00,278.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-06 06:00:00,278.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-07 06:00:00,275.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-08 06:00:00,274.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-09 06:00:00,272.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-10 06:00:00,270.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-11 06:00:00,272.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-12 06:00:00,275.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-13 06:00:00,277.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-14 06:00:00,277.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-15 06:00:00,276.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-16 06:00:00,270.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-17 06:00:00,270.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-18 06:00:00,271.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-19 06:00:00,268.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-20 06:00:00,270.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-21 06:00:00,272.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-22 06:00:00,273.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-23 06:00:00,273.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-24 06:00:00,276.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-25 06:00:00,278.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-26 06:00:00,276.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-27 06:00:00,275.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-28 06:00:00,265.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-29 06:00:00,262.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-09-30 06:00:00,265.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-01 06:00:00,265.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-02 06:00:00,268.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-03 06:00:00,270.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-04 06:00:00,271.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-05 06:00:00,273.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-06 06:00:00,273.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-07 06:00:00,274.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-08 06:00:00,274.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-09 06:00:00,267.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-10 06:00:00,267.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-11 06:00:00,269.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-12 06:00:00,270.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-13 06:00:00,269.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-14 06:00:00,270.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-15 06:00:00,273.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-16 06:00:00,273.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-17 06:00:00,266.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-18 06:00:00,268.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-19 06:00:00,269.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-20 06:00:00,270.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-21 06:00:00,272.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-22 06:00:00,273.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-23 06:00:00,273.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-24 06:00:00,273.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-25 06:00:00,274.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-26 06:00:00,273.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-27 06:00:00,261.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-28 06:00:00,265.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-29 06:00:00,265.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-30 06:00:00,266.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-10-31 06:00:00,269.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-01 06:00:00,269.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-02 06:00:00,270.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-03 06:00:00,270.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-04 06:00:00,270.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-05 06:00:00,270.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-06 06:00:00,270.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-07 06:00:00,270.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-08 06:00:00,270.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-09 06:00:00,270.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-10 06:00:00,270.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-11 06:00:00,271.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-12 06:00:00,273.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-13 06:00:00,272.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-14 06:00:00,269.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-15 06:00:00,268.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-16 06:00:00,270.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-17 06:00:00,273.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-18 06:00:00,272.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-19 06:00:00,265.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-20 06:00:00,261.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-21 06:00:00,262.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-22 06:00:00,263.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-23 06:00:00,264.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-24 06:00:00,266.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-25 06:00:00,258.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-26 06:00:00,258.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-27 06:00:00,255.60000610351562,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-28 06:00:00,255.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-29 06:00:00,252.89999389648438,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-11-30 06:00:00,258.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-01 06:00:00,264.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-02 06:00:00,265.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-03 06:00:00,265.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-04 06:00:00,262.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-05 06:00:00,264.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-06 06:00:00,265.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-07 06:00:00,264.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-08 06:00:00,260.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-09 06:00:00,263.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-10 06:00:00,265.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-11 06:00:00,266.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-12 06:00:00,269.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-13 06:00:00,267.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-14 06:00:00,259.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-15 06:00:00,257.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-16 06:00:00,259.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-17 06:00:00,261.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-18 06:00:00,259.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-19 06:00:00,262.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-20 06:00:00,267.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-21 06:00:00,268.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-22 06:00:00,262.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-23 06:00:00,259.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-24 06:00:00,257.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-25 06:00:00,256.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-26 06:00:00,256.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-27 06:00:00,258.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-28 06:00:00,261.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-29 06:00:00,261.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-30 06:00:00,261.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2019-12-31 06:00:00,262.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-01 06:00:00,265.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-02 06:00:00,265.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-03 06:00:00,268.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-04 06:00:00,265.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-05 06:00:00,262.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-06 06:00:00,264.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-07 06:00:00,263.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-08 06:00:00,260.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-09 06:00:00,257.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-10 06:00:00,261.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-11 06:00:00,260.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-12 06:00:00,260.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-13 06:00:00,262.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-14 06:00:00,260.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-15 06:00:00,262.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-16 06:00:00,256.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-17 06:00:00,259.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-18 06:00:00,264.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-19 06:00:00,266.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-20 06:00:00,263.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-21 06:00:00,262.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-22 06:00:00,264.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-23 06:00:00,265.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-24 06:00:00,265.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-25 06:00:00,266.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-26 06:00:00,262.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-27 06:00:00,263.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-28 06:00:00,262.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-29 06:00:00,262.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-30 06:00:00,266.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-01-31 06:00:00,268.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-01 06:00:00,270.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-02 06:00:00,257.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-03 06:00:00,252.8000030517578,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-04 06:00:00,255.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-05 06:00:00,263.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-06 06:00:00,266.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-07 06:00:00,267.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-08 06:00:00,262.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-09 06:00:00,257.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-10 06:00:00,260.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-11 06:00:00,264.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-12 06:00:00,263.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-13 06:00:00,263.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-14 06:00:00,264.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-15 06:00:00,266.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-16 06:00:00,266.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-17 06:00:00,262.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-18 06:00:00,262.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-19 06:00:00,262.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-20 06:00:00,263.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-21 06:00:00,263.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-22 06:00:00,262.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-23 06:00:00,264.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-24 06:00:00,265.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-25 06:00:00,265.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-26 06:00:00,266.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-27 06:00:00,267.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-28 06:00:00,266.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-02-29 06:00:00,263.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-01 06:00:00,256.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-02 06:00:00,260.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-03 06:00:00,265.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-04 06:00:00,267.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-05 06:00:00,267.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-06 06:00:00,267.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-07 06:00:00,260.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-08 06:00:00,260.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-09 06:00:00,262.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-10 06:00:00,263.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-11 06:00:00,264.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-12 06:00:00,266.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-13 06:00:00,265.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-14 06:00:00,262.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-15 06:00:00,261.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-16 06:00:00,257.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-17 06:00:00,254.8000030517578,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-18 06:00:00,255.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-19 06:00:00,256.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-20 06:00:00,256.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-21 06:00:00,259.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-22 06:00:00,260.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-23 06:00:00,262.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-24 06:00:00,261.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-25 06:00:00,257.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-26 06:00:00,253.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-27 06:00:00,256.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-28 06:00:00,259.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2020-03-29 06:00:00,260.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
