date,pr,cell_id,latitude,longitude
2018-01-23 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-24 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-25 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-26 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-27 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-28 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-29 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-30 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-31 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-01 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-02 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-03 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-04 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-05 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-06 06:00:00,4.356756841814195,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-07 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-08 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-09 06:00:00,0.04324324388761778,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-10 06:00:00,0.03243243372118151,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-11 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-12 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-13 06:00:00,0.016216216860590753,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-14 06:00:00,16.451350650271852,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-15 06:00:00,14.013513874363255,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-16 06:00:00,0.5270270270270271,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-17 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-18 06:00:00,4.929729732307227,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-19 06:00:00,15.016216046101338,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-20 06:00:00,3.927027122394459,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-21 06:00:00,2.9837837863612817,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-22 06:00:00,2.0567566639668233,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-23 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-24 06:00:00,2.367567655202505,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-25 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-26 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-27 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-28 06:00:00,2.6567568005742253,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-01 06:00:00,3.3648648197586475,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-02 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-03 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-04 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-05 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-06 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-07 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-08 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-09 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-10 06:00:00,1.281081128764797,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-11 06:00:00,7.386486646291371,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-12 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-13 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-14 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-15 06:00:00,4.7189190967662915,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-16 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-17 06:00:00,2.3459460348696317,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-18 06:00:00,2.5567566639668233,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-19 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-20 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-21 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-22 06:00:00,0.016216216860590753,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-23 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-24 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-25 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-26 06:00:00,0.0378378371934633,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-27 06:00:00,7.218919109653783,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-28 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-29 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-30 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-31 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-01 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-02 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-03 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-04 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-05 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-06 06:00:00,0.14054053538554426,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-07 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-08 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-09 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-10 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-11 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-12 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-13 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-14 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-15 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-16 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-17 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-18 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-19 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-20 06:00:00,3.8918918918918917,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-21 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-22 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-23 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-24 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-25 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-26 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-27 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-28 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-29 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-30 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-01 06:00:00,1.5891892104535488,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-02 06:00:00,5.329729814787169,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-03 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-04 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-05 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-06 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-07 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-08 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-09 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-10 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-11 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-12 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-13 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-14 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-15 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-16 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-17 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-18 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-19 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-20 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-21 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-22 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-23 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-24 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-25 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-26 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-27 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-28 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-29 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-30 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-31 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-01 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-02 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-03 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-04 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-05 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-06 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-07 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-08 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-09 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-10 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-11 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-12 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-13 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-14 06:00:00,2.1486485584362134,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-15 06:00:00,2.870270220009056,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-16 06:00:00,3.5675674773551327,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-17 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-18 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-19 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-20 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-21 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-22 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-23 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-24 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-25 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-26 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-27 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-28 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-29 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-30 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-01 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-02 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-03 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-04 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-05 06:00:00,2.49729737719974,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-06 06:00:00,4.140540354960674,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-07 06:00:00,1.899999976158142,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-08 06:00:00,7.686486656601365,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-09 06:00:00,7.297297387509732,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-10 06:00:00,4.351351441563786,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-11 06:00:00,7.824324143899454,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-12 06:00:00,16.17297260181324,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-13 06:00:00,9.048648628028662,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-14 06:00:00,9.094594955444336,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-15 06:00:00,17.90000034022976,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-16 06:00:00,17.578378780468093,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-17 06:00:00,9.856756416527,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-18 06:00:00,5.521621626776619,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-19 06:00:00,5.629729554459856,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-20 06:00:00,0.4000000059604645,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-21 06:00:00,1.2162162613224337,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-22 06:00:00,0.4054054110436826,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-23 06:00:00,3.991891976949331,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-24 06:00:00,6.045945850578514,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-25 06:00:00,7.343243238088246,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-26 06:00:00,3.229729684623512,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-27 06:00:00,0.7216216116338162,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-28 06:00:00,3.3513514415637866,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-29 06:00:00,1.3648648197586473,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-30 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-31 06:00:00,0.4945945949167818,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-01 06:00:00,2.821621579092902,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-02 06:00:00,2.50810820347554,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-03 06:00:00,16.41081010973131,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-04 06:00:00,3.262162111900948,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-05 06:00:00,0.410810817737837,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-06 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-07 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-08 06:00:00,0.7945946052267744,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-09 06:00:00,5.078378277855951,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-10 06:00:00,7.73513531040501,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-11 06:00:00,3.502702609912769,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-12 06:00:00,3.3513514415637866,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-13 06:00:00,3.572972877605541,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-14 06:00:00,7.710810906178242,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-15 06:00:00,0.8945945726858603,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-16 06:00:00,1.010810813388309,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-17 06:00:00,5.594594504382159,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-18 06:00:00,0.02162162194380889,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-19 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-20 06:00:00,6.748648733706088,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-21 06:00:00,5.781080890346218,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-22 06:00:00,6.640540354960674,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-23 06:00:00,1.9270270096289142,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-24 06:00:00,3.605405317770468,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-25 06:00:00,5.813513614035942,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-26 06:00:00,5.940540545695537,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-27 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-28 06:00:00,1.3783783558252694,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-29 06:00:00,1.572972996814831,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-30 06:00:00,0.3216216322538014,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-31 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-01 06:00:00,3.700000047683716,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-02 06:00:00,5.132432331910005,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-03 06:00:00,4.018918823551488,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-04 06:00:00,2.1837838276012524,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-05 06:00:00,0.9054053828522965,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-06 06:00:00,1.2891891453717206,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-07 06:00:00,3.8243244145367594,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-08 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-09 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-10 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-11 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-12 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-13 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-14 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-15 06:00:00,2.7081080642906397,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-16 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-17 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-18 06:00:00,1.5405405630936493,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-19 06:00:00,8.775675515870791,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-20 06:00:00,0.8729729507420514,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-21 06:00:00,4.691892069739263,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-22 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-23 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-24 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-25 06:00:00,1.83783779273162,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
