date,rmin,cell_id,latitude,longitude
2016-12-29 06:00:00,27.15580223836834,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-12-30 06:00:00,28.70912506273386,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-12-31 06:00:00,25.660818842235173,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-01 06:00:00,43.013068026517736,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-02 06:00:00,57.22061949708686,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-03 06:00:00,66.4300126170835,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-04 06:00:00,93.56389016726587,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-05 06:00:00,84.42449177153921,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-06 06:00:00,27.6587612432755,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-07 06:00:00,46.23978855395248,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-08 06:00:00,74.36979811927817,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-09 06:00:00,68.846953392952,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-10 06:00:00,69.91491062574211,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-11 06:00:00,69.70348793170112,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-12 06:00:00,88.02613605303549,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-13 06:00:00,55.28121833764342,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-14 06:00:00,31.858760242886838,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-15 06:00:00,32.121007129045104,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-16 06:00:00,34.63039772277418,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-17 06:00:00,16.013455895925194,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-18 06:00:00,27.500194078724245,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-19 06:00:00,73.39409604954236,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-20 06:00:00,89.02042289209504,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-21 06:00:00,68.59593140859687,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-22 06:00:00,86.59409357386662,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-23 06:00:00,84.44695215511415,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-24 06:00:00,60.46205357037347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-25 06:00:00,55.83571967450831,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-26 06:00:00,50.68673689436935,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-27 06:00:00,38.28509337581256,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-28 06:00:00,21.472022585578024,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-29 06:00:00,17.75121077309504,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-30 06:00:00,16.337947430015188,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-31 06:00:00,22.75101683839132,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-01 06:00:00,29.452855436061036,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-02 06:00:00,50.74327190801689,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-03 06:00:00,69.84879122768228,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-04 06:00:00,56.05082214074814,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-05 06:00:00,49.424491771539216,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-06 06:00:00,69.22797817736145,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-07 06:00:00,72.92226254074525,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-08 06:00:00,55.99796632321737,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-09 06:00:00,66.98654410407482,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-10 06:00:00,75.74491771539206,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-11 06:00:00,71.1451115566671,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-12 06:00:00,28.528363664521834,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-13 06:00:00,21.141626007213024,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-14 06:00:00,21.34346636821086,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-15 06:00:00,16.128364045991557,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-16 06:00:00,40.230008327487816,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-17 06:00:00,67.18286538285646,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-18 06:00:00,83.70532547839036,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-19 06:00:00,52.29225621403475,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-20 06:00:00,77.89777229508496,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-21 06:00:00,57.95817853220435,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-22 06:00:00,76.22042746973175,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-23 06:00:00,47.39612648770978,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-24 06:00:00,33.592447766491425,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-25 06:00:00,42.0716367169479,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-26 06:00:00,36.33388183977805,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-27 06:00:00,62.50551731888807,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-28 06:00:00,36.50183783473027,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-01 06:00:00,29.286737275839084,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-02 06:00:00,21.077347826519176,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-03 06:00:00,24.411229810317746,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-04 06:00:00,29.288577017917987,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-05 06:00:00,44.50164580737517,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-06 06:00:00,53.382866145795916,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-07 06:00:00,31.347143945020026,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-08 06:00:00,29.55653501364753,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-09 06:00:00,20.307550088710727,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-10 06:00:00,27.286737275839084,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-11 06:00:00,28.44143307289796,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-12 06:00:00,26.53959371228878,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-13 06:00:00,19.86979635595006,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-14 06:00:00,26.688576636448257,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-15 06:00:00,28.85837399278698,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-16 06:00:00,28.788577017917987,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-17 06:00:00,26.50367934013729,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-18 06:00:00,27.673474933147894,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-19 06:00:00,32.188578399776375,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-20 06:00:00,23.2414323099585,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-21 06:00:00,35.02246023955443,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-22 06:00:00,57.86573076571292,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-23 06:00:00,59.743271908016894,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-24 06:00:00,43.099806446766,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-25 06:00:00,59.95837437425671,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-26 06:00:00,47.33756132393585,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-27 06:00:00,66.9128737103443,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-28 06:00:00,44.70551779378649,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-29 06:00:00,32.511230191787476,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-30 06:00:00,58.426137578914386,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-31 06:00:00,80.52429793026418,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-01 06:00:00,39.77163747988735,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-02 06:00:00,47.36021373486589,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-03 06:00:00,49.28286414501859,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-04 06:00:00,29.609390831178292,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-05 06:00:00,32.69796708615683,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-06 06:00:00,33.29041485264825,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-07 06:00:00,44.57715403583597,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-08 06:00:00,58.32633113214837,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-09 06:00:00,40.15653377580966,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-10 06:00:00,28.801838979139454,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-11 06:00:00,38.84327067017902,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-12 06:00:00,28.026331751067318,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-13 06:00:00,39.01306802651774,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-14 06:00:00,53.15837513719616,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-15 06:00:00,33.49796632321738,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-16 06:00:00,22.292448529430885,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-17 06:00:00,35.21510246623982,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-18 06:00:00,71.36205509625239,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-19 06:00:00,43.70000076293945,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-20 06:00:00,50.033882602717505,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-21 06:00:00,32.61142450796092,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-22 06:00:00,29.43204262318939,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-23 06:00:00,33.62836404599155,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-24 06:00:00,54.343270670179024,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-25 06:00:00,56.87347378873871,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-26 06:00:00,63.648787226127645,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-27 06:00:00,68.96205357037347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-28 06:00:00,54.23388336565696,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-29 06:00:00,32.20755147056913,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-30 06:00:00,25.862245504299874,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-01 06:00:00,33.86979811927817,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-02 06:00:00,46.613070027295066,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-03 06:00:00,34.228170348737045,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-04 06:00:00,28.61122866590856,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-05 06:00:00,31.705517937807013,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-06 06:00:00,38.37531543816625,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-07 06:00:00,44.6055193196654,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-08 06:00:00,56.101644281496256,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-09 06:00:00,41.98102678518674,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-10 06:00:00,36.25266073841786,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-11 06:00:00,31.558372992398322,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-12 06:00:00,26.364085246378778,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-13 06:00:00,40.37163595400843,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-14 06:00:00,31.76408486490905,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-15 06:00:00,43.426329606269476,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-16 06:00:00,55.513068026517736,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-17 06:00:00,74.69980520892815,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-18 06:00:00,58.57163671694791,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-19 06:00:00,41.36408524637878,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-20 06:00:00,38.84327067017902,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-21 06:00:00,43.767762441718226,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-22 06:00:00,37.15837513719616,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-23 06:00:00,28.696127488098444,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-24 06:00:00,26.288577017917987,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-25 06:00:00,34.44327267095634,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-26 06:00:00,36.84511203156551,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-27 06:00:00,29.164084483439325,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-28 06:00:00,26.250822903687588,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-29 06:00:00,23.343272433507128,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-30 06:00:00,19.818780280498196,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-31 06:00:00,19.069797118889515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-01 06:00:00,27.32449139006948,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-02 06:00:00,30.29428812748927,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-03 06:00:00,15.284898559444756,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-04 06:00:00,18.94714418246924,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-05 06:00:00,26.324491390069475,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-06 06:00:00,20.747143563550303,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-07 06:00:00,13.800000190734863,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-08 06:00:00,17.969796737419788,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-09 06:00:00,26.61694168282848,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-10 06:00:00,23.824491390069483,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-11 06:00:00,23.37918680565863,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-12 06:00:00,75.4640840085409,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-13 06:00:00,43.71694030097008,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-14 06:00:00,28.309389830789634,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-15 06:00:00,20.115101940749575,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-16 06:00:00,26.347143945020026,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-17 06:00:00,34.40183936060918,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-18 06:00:00,34.45653301287021,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-19 06:00:00,27.171635335089512,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-20 06:00:00,19.662246648709054,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-21 06:00:00,17.86979635595006,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-22 06:00:00,24.954695034119425,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-23 06:00:00,19.362245504299878,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-24 06:00:00,18.384898059250425,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-25 06:00:00,15.192449029625214,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-26 06:00:00,16.45469503411942,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-27 06:00:00,17.522652410930032,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-28 06:00:00,19.069797118889515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-29 06:00:00,18.73959271190012,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-30 06:00:00,22.288577017917984,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-01 06:00:00,18.603677958278897,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-02 06:00:00,18.803678577197832,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-03 06:00:00,15.471636335478172,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-04 06:00:00,12.70183947933378,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-05 06:00:00,17.633881220859113,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-06 06:00:00,21.341432691428228,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-07 06:00:00,22.611228665908563,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-08 06:00:00,23.303678577197836,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-09 06:00:00,31.80367857719784,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-10 06:00:00,29.865924844437163,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-11 06:00:00,24.44898392454814,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-12 06:00:00,20.833881839778044,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-13 06:00:00,30.12061925963765,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-14 06:00:00,27.788577017917984,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-15 06:00:00,22.011230191787472,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-16 06:00:00,20.12449253447866,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-17 06:00:00,24.726330750678656,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-18 06:00:00,17.76408486490905,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-19 06:00:00,21.833881839778048,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-20 06:00:00,30.881026547737534,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-21 06:00:00,22.841432691428235,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-22 06:00:00,19.886737657308807,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-23 06:00:00,26.296127725547652,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-24 06:00:00,33.26592446296744,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-25 06:00:00,46.84327067017901,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-26 06:00:00,48.46021220898698,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-27 06:00:00,48.3149086249648,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-28 06:00:00,35.90551855672595,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-29 06:00:00,32.213068789457196,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-30 06:00:00,27.673474933147894,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-31 06:00:00,26.803678577197832,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-01 06:00:00,23.648982780138958,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-02 06:00:00,19.301838979139447,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-03 06:00:00,28.588576254978527,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-04 06:00:00,38.29041485264825,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-05 06:00:00,30.473476077557073,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-06 06:00:00,67.31287523622318,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-07 06:00:00,49.62245885769604,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-08 06:00:00,50.29225621403476,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-09 06:00:00,44.207355916557795,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-10 06:00:00,34.790414852648254,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-11 06:00:00,35.95266150135731,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-12 06:00:00,32.75837361131726,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-13 06:00:00,25.67918618673969,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-14 06:00:00,51.64898278013895,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-15 06:00:00,51.90919804088375,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-16 06:00:00,35.32633113214839,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-17 06:00:00,33.75082290368758,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-18 06:00:00,28.703678195728106,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
