date,rmin,cell_id,latitude,longitude
2020-05-11 06:00:00,35.34096232954278,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-12 06:00:00,20.710039877987292,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-13 06:00:00,20.33594380803855,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-14 06:00:00,22.627308474008338,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-15 06:00:00,23.635943045099104,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-16 06:00:00,22.127308474008338,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-17 06:00:00,19.28775068842264,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-18 06:00:00,15.787750688422637,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-19 06:00:00,16.67911573586215,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-20 06:00:00,20.461847738089812,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-21 06:00:00,14.470482309180571,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-22 06:00:00,12.296385177168025,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-23 06:00:00,20.62730847400834,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-24 06:00:00,24.60140492542681,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-25 06:00:00,19.73594342656883,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-26 06:00:00,15.979116797925958,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-27 06:00:00,20.753212568750346,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-28 06:00:00,18.66184675837138,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-29 06:00:00,17.67048116477139,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-30 06:00:00,22.910040476236,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-05-31 06:00:00,26.423695476179624,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-01 06:00:00,23.515059543900705,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-02 06:00:00,16.301405606020886,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-03 06:00:00,15.692770735805773,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-04 06:00:00,15.301405606020886,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-05 06:00:00,14.744577997659585,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-06 06:00:00,28.554618092425862,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-07 06:00:00,21.53232868608222,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-08 06:00:00,19.558232234663755,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-09 06:00:00,26.028714543844323,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-10 06:00:00,15.327309236947793,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-11 06:00:00,10.853212867874698,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-12 06:00:00,12.953213166999051,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-13 06:00:00,20.066866805754508,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-14 06:00:00,14.52730904621293,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-15 06:00:00,13.1445784875188,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-16 06:00:00,15.318674665857031,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-17 06:00:00,16.701405306896532,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-18 06:00:00,17.018675428796485,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-19 06:00:00,17.21003979564192,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-20 06:00:00,11.744577997659585,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-21 06:00:00,13.1445784875188,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-22 06:00:00,14.110040367846507,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-23 06:00:00,13.935944107162905,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-24 06:00:00,13.235943426568827,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-25 06:00:00,13.553212677139834,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-26 06:00:00,13.527309046212928,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-27 06:00:00,16.99277179786958,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-28 06:00:00,18.192770735805777,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-29 06:00:00,23.332329665800657,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-06-30 06:00:00,19.366867785472945,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-01 06:00:00,10.305019748258784,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-02 06:00:00,14.453213166999054,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-03 06:00:00,22.60140492542681,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-04 06:00:00,28.815060523619135,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-05 06:00:00,18.975502738033438,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-06 06:00:00,12.38775098754699,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-07 06:00:00,8.813654278176855,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-08 06:00:00,9.922289189564655,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-09 06:00:00,10.505020428852863,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-10 06:00:00,7.165461689592844,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-11 06:00:00,5.656827118502084,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-12 06:00:00,13.461847738089812,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-13 06:00:00,18.01004085770573,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-14 06:00:00,22.17550159362425,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-15 06:00:00,17.935944189508273,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-16 06:00:00,21.710039877987292,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-17 06:00:00,28.223694713240175,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-18 06:00:00,21.392771498745226,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-19 06:00:00,16.235943426568824,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-20 06:00:00,13.261847057495732,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-21 06:00:00,17.49277179786958,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-22 06:00:00,36.311446546071984,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-23 06:00:00,32.963252282046895,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-24 06:00:00,54.79558385519618,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-25 06:00:00,60.79558385519618,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-26 06:00:00,47.25602339932239,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-27 06:00:00,39.87690706521153,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-28 06:00:00,34.228713399435144,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-29 06:00:00,17.910040476235995,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-30 06:00:00,13.153213058609559,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-07-31 06:00:00,13.087750796812127,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-01 06:00:00,15.770481546241118,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-02 06:00:00,15.88775098754699,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-03 06:00:00,17.17048124711676,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-04 06:00:00,15.279116117331876,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-05 06:00:00,17.279116117331878,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-06 06:00:00,17.661846758371375,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-07 06:00:00,12.422289189564655,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-08 06:00:00,13.705020238118,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-09 06:00:00,12.005020428852864,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-10 06:00:00,10.239558440135665,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-11 06:00:00,10.922289189564655,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-12 06:00:00,14.796385177168023,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-13 06:00:00,11.639558058665939,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-14 06:00:00,11.82228880809493,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-15 06:00:00,9.63092348757518,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-16 06:00:00,9.256827499971811,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-17 06:00:00,15.62228899882979,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-18 06:00:00,12.52228948868901,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-19 06:00:00,13.587750796812125,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-20 06:00:00,13.796385177168023,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-21 06:00:00,12.496385857762103,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-22 06:00:00,10.930923678310043,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-23 06:00:00,14.553212677139834,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-24 06:00:00,18.027309999887244,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-25 06:00:00,20.944578595908293,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-26 06:00:00,24.57550137684527,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-27 06:00:00,21.70140530689653,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-28 06:00:00,28.24959842651245,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-29 06:00:00,33.854619236835035,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-30 06:00:00,29.615059925370424,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-08-31 06:00:00,21.187750306952914,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-01 06:00:00,27.084135783245287,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-02 06:00:00,13.796385177168023,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-03 06:00:00,9.422289189564657,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-04 06:00:00,7.5,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-05 06:00:00,7.474096369073095,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-06 06:00:00,5.374096464440526,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-07 06:00:00,8.748192928881052,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-08 06:00:00,27.718674284387305,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-09 06:00:00,66.34959706532428,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-10 06:00:00,61.88915719181659,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-11 06:00:00,31.73232928433093,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-12 06:00:00,16.06184811955954,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-13 06:00:00,13.613654427739032,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-14 06:00:00,11.648192629756696,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-15 06:00:00,11.013654999943622,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-16 06:00:00,10.52228948868901,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-17 06:00:00,13.53092405977977,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-18 06:00:00,13.639558058665937,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-19 06:00:00,21.396385476292377,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-20 06:00:00,21.379116498801604,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-21 06:00:00,17.587751668141067,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-22 06:00:00,21.16184675837138,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-23 06:00:00,22.853212785529326,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-24 06:00:00,13.4395582494008,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-25 06:00:00,14.9395582494008,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-26 06:00:00,13.348192439021837,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-27 06:00:00,15.122288998829791,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-28 06:00:00,8.913654618473897,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-29 06:00:00,4.691365279347064,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-09-30 06:00:00,5.765462029889884,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-01 06:00:00,5.856827404604379,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-02 06:00:00,6.448192779318875,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-03 06:00:00,8.648192629756698,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-04 06:00:00,10.956827309236948,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-05 06:00:00,6.256827499971811,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-06 06:00:00,4.5913653747144965,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-07 06:00:00,4.800000190734863,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-08 06:00:00,6.582730844796423,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-09 06:00:00,8.774096559807958,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-10 06:00:00,14.44819273814619,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-11 06:00:00,20.230922997715957,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-12 06:00:00,8.065462179452062,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-13 06:00:00,7.165461689592844,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-14 06:00:00,8.774096559807958,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-15 06:00:00,15.94819273814619,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-16 06:00:00,7.891365565449359,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-17 06:00:00,14.282731130898718,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-18 06:00:00,15.839557867931077,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-19 06:00:00,10.548193119615915,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-20 06:00:00,11.239558440135664,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-21 06:00:00,9.474096369073093,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-22 06:00:00,12.848192439021833,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-23 06:00:00,16.47409645141847,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-24 06:00:00,26.4963858577621,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-25 06:00:00,42.971886853137654,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-26 06:00:00,66.22088214001025,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-27 06:00:00,16.86546149885798,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-28 06:00:00,21.896385476292377,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-29 06:00:00,22.73955756880672,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-30 06:00:00,25.048193119615917,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-10-31 06:00:00,14.397790973923772,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-01 06:00:00,11.801405606020886,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-02 06:00:00,10.63594391642804,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-03 06:00:00,17.25823291525783,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-04 06:00:00,23.48052142422841,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-05 06:00:00,15.658232616133482,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-06 06:00:00,20.732329284330927,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-07 06:00:00,56.52650685291213,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-08 06:00:00,65.97972159787832,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-09 06:00:00,71.04518211701789,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-10 06:00:00,45.25602339932239,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-11 06:00:00,30.178312588887042,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-12 06:00:00,26.942369162318215,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-13 06:00:00,29.542369543787945,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-14 06:00:00,42.33875654595923,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-15 06:00:00,21.240963855421693,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-16 06:00:00,18.792771117275503,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-17 06:00:00,16.82730923694779,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-18 06:00:00,30.115059925370428,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-19 06:00:00,25.29779154612836,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-20 06:00:00,26.215060306840154,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-21 06:00:00,39.28554299749045,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-22 06:00:00,26.87048192771084,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-23 06:00:00,55.86466009454076,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-24 06:00:00,63.650199277333954,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-25 06:00:00,26.606425354279672,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-26 06:00:00,41.09558309225672,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-27 06:00:00,32.12509904041826,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-28 06:00:00,22.79779154612836,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-29 06:00:00,19.132328902861204,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-11-30 06:00:00,28.154618473895585,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-12-01 06:00:00,41.22148511495935,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-12-02 06:00:00,44.791967805609644,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-12-03 06:00:00,18.544578977378016,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-12-04 06:00:00,19.427309618417517,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-12-05 06:00:00,15.340964236891416,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-12-06 06:00:00,14.91506003375992,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-12-07 06:00:00,10.684136164715014,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-12-08 06:00:00,9.827309236947793,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-12-09 06:00:00,11.627309427682654,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-12-10 06:00:00,37.051003950187955,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-12-11 06:00:00,65.56104132257792,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-12-12 06:00:00,62.86746918245492,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-12-13 06:00:00,26.423695476179624,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2020-12-14 06:00:00,53.47831199063834,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
