date,tmmx,cell_id,latitude,longitude
2016-12-30 06:00:00,275.68654633287434,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-12-31 06:00:00,269.7802907528459,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-01 06:00:00,267.38331050315514,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-02 06:00:00,265.8666322008828,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-03 06:00:00,267.48925476361853,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-04 06:00:00,270.8844466717259,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-05 06:00:00,258.38924866010285,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-06 06:00:00,263.87257035783057,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-07 06:00:00,269.27256425431494,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-08 06:00:00,274.0714463962911,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-09 06:00:00,274.07738455323874,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-10 06:00:00,271.7773731458198,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-11 06:00:00,271.76068975249063,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-12 06:00:00,268.58332271018645,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-13 06:00:00,270.98444587211355,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-14 06:00:00,272.201141472474,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-15 06:00:00,271.18445807914486,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-16 06:00:00,271.2844405682102,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-17 06:00:00,276.5785138186815,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-18 06:00:00,277.7725642543149,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-19 06:00:00,273.2666260973672,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-20 06:00:00,269.39405573953667,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-21 06:00:00,269.9833166066708,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-22 06:00:00,269.0940679465679,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-23 06:00:00,269.29998779296875,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-24 06:00:00,265.7547515955429,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-25 06:00:00,266.5547630029619,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-26 06:00:00,266.86069404393515,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-27 06:00:00,265.98331660667077,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-28 06:00:00,269.84636015896524,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-29 06:00:00,279.1785199221971,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-30 06:00:00,277.83448565714093,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-31 06:00:00,276.6178187622875,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-01 06:00:00,278.83448565714093,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-02 06:00:00,275.6892651585787,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-03 06:00:00,275.905932053432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-04 06:00:00,277.2773731458198,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-05 06:00:00,277.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-06 06:00:00,275.4714402927754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-07 06:00:00,276.11075133989715,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-08 06:00:00,278.6166894968448,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-09 06:00:00,279.4881236861046,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-10 06:00:00,277.67739065675437,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-11 06:00:00,271.79998779296875,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-12 06:00:00,275.38331050315514,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-13 06:00:00,276.90706131887475,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-14 06:00:00,281.8463601589652,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-15 06:00:00,283.316671186298,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-16 06:00:00,279.1166894968448,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-17 06:00:00,275.8999938964844,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-18 06:00:00,276.89405573953667,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-19 06:00:00,276.1833288137021,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-20 06:00:00,275.3166711862979,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-21 06:00:00,279.3881193946601,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-22 06:00:00,271.31667118629787,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-23 06:00:00,265.4773784497231,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-24 06:00:00,265.31667118629787,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-25 06:00:00,268.02855970722453,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-26 06:00:00,269.12262765379245,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-27 06:00:00,267.70001220703125,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-28 06:00:00,268.26068975249063,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-01 06:00:00,272.04401776658034,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-02 06:00:00,277.6607072634252,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-03 06:00:00,279.88331050315514,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-04 06:00:00,281.38924866010285,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-05 06:00:00,277.15476910647754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-06 06:00:00,270.3951868170505,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-07 06:00:00,273.183328813702,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-08 06:00:00,279.1666454203729,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-09 06:00:00,282.8666322008828,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-10 06:00:00,281.7606897524906,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-11 06:00:00,282.3773723462075,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-12 06:00:00,280.26068975249063,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-13 06:00:00,286.2833094906964,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-14 06:00:00,288.1833288137021,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-15 06:00:00,288.5666393168573,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-16 06:00:00,283.6833288137021,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-17 06:00:00,287.9606950563939,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-18 06:00:00,286.4440167541216,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-19 06:00:00,284.06070115990957,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-20 06:00:00,286.3773723462075,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-21 06:00:00,286.86663220088286,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-22 06:00:00,280.9070613188748,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-23 06:00:00,275.3725703578305,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-24 06:00:00,280.7773731458198,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-25 06:00:00,278.4440167541216,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-26 06:00:00,279.7725642543149,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-27 06:00:00,275.4547568994463,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-28 06:00:00,277.344010650606,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-29 06:00:00,283.38331050315514,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-30 06:00:00,277.7321300452661,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-31 06:00:00,275.6881358931359,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-01 06:00:00,281.69407405008354,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-02 06:00:00,279.3821812377124,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-03 06:00:00,274.58219163267256,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-04 06:00:00,278.1000061035156,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-05 06:00:00,284.8107348414214,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-06 06:00:00,285.6881358931359,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-07 06:00:00,283.38811939466007,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-08 06:00:00,277.1428927925822,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-09 06:00:00,274.9048027879893,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-10 06:00:00,278.9881236861046,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-11 06:00:00,281.165514342859,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-12 06:00:00,286.4881236861046,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-13 06:00:00,281.3536215304879,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-14 06:00:00,275.46550394789887,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-15 06:00:00,279.21669050930353,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-16 06:00:00,286.60481318294944,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-17 06:00:00,284.2488134385953,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-18 06:00:00,281.54882484601416,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-19 06:00:00,282.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-20 06:00:00,278.26549683192445,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-21 06:00:00,279.9714402927754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-22 06:00:00,282.88811939466,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-23 06:00:00,284.18813589313595,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-24 06:00:00,276.18219773618824,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-25 06:00:00,277.07625528779596,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-26 06:00:00,277.81667118629787,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-27 06:00:00,273.57625528779596,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-28 06:00:00,275.98812368610464,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-29 06:00:00,283.0773845532388,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-30 06:00:00,282.77143498887216,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-01 06:00:00,283.6714524998067,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-02 06:00:00,282.5940679465679,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-03 06:00:00,288.9940618430523,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-04 06:00:00,293.41073913286584,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-05 06:00:00,293.79405144809215,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-06 06:00:00,290.09406794656786,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-07 06:00:00,284.3773723462075,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-08 06:00:00,285.9547568994463,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-09 06:00:00,287.2940514480921,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-10 06:00:00,291.9714402927755,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-11 06:00:00,294.0940679465679,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-12 06:00:00,292.07144639629104,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-13 06:00:00,278.38218123771236,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-14 06:00:00,282.6107513398971,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-15 06:00:00,282.4940618430523,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-16 06:00:00,282.57144639629104,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-17 06:00:00,271.26549683192445,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-18 06:00:00,280.2107523523559,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-19 06:00:00,284.57738455323874,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-20 06:00:00,289.67145249980666,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-21 06:00:00,286.7107523523559,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-22 06:00:00,291.89405573953667,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-23 06:00:00,294.1940740500836,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-24 06:00:00,291.27143498887216,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-25 06:00:00,284.41073913286584,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-26 06:00:00,280.6881358931359,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-27 06:00:00,287.9714402927754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-28 06:00:00,291.9940618430523,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-29 06:00:00,294.1940740500836,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-30 06:00:00,297.19407405008354,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-31 06:00:00,298.3547576990586,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-01 06:00:00,292.83213614878173,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-02 06:00:00,292.29998779296875,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-03 06:00:00,298.45475689944624,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-04 06:00:00,299.8321361487817,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-05 06:00:00,292.05476300296186,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-06 06:00:00,299.0607011599095,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-07 06:00:00,300.77143498887216,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-08 06:00:00,297.3488195421109,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-09 06:00:00,286.2833094906964,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-10 06:00:00,286.5547630029619,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-11 06:00:00,288.94882055456964,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-12 06:00:00,281.20001220703125,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-13 06:00:00,283.594067946568,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-14 06:00:00,290.67739065675437,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-15 06:00:00,294.8547576990586,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-16 06:00:00,295.06070115990957,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-17 06:00:00,290.28330949069647,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-18 06:00:00,294.4833166066708,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-19 06:00:00,300.754751595543,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-20 06:00:00,302.754751595543,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-21 06:00:00,297.1547691064775,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-22 06:00:00,293.1773906567544,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-23 06:00:00,294.5773845532387,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-24 06:00:00,296.45475689944624,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-25 06:00:00,299.8606940439352,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-26 06:00:00,301.19407405008354,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-27 06:00:00,295.2547515955429,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-28 06:00:00,294.1000061035156,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-29 06:00:00,292.65476910647754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-30 06:00:00,295.70001220703125,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-01 06:00:00,298.3773723462075,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-02 06:00:00,301.14883094952984,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-03 06:00:00,301.65476910647754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-04 06:00:00,303.2488134385952,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-05 06:00:00,303.43214225229735,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-06 06:00:00,302.76068975249063,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-07 06:00:00,302.77737314581987,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-08 06:00:00,302.77737314581987,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-09 06:00:00,302.55476300296186,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-10 06:00:00,300.5714463962911,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-11 06:00:00,298.5547630029618,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-12 06:00:00,300.07738455323874,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-13 06:00:00,301.9773784497231,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-14 06:00:00,301.17739065675437,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-15 06:00:00,303.5547630029619,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-16 06:00:00,298.06070115990957,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-17 06:00:00,299.8606940439352,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-18 06:00:00,302.16070726342514,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-19 06:00:00,301.1607072634252,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-20 06:00:00,299.6380857131483,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-21 06:00:00,299.754751595543,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-22 06:00:00,300.53807960963263,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-23 06:00:00,302.45475689944624,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-24 06:00:00,301.27737314581987,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-25 06:00:00,296.0714463962911,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-26 06:00:00,295.7773731458198,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-27 06:00:00,295.4773784497231,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-28 06:00:00,296.9547568994462,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-29 06:00:00,298.47737844972306,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-30 06:00:00,300.27737314581975,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-31 06:00:00,300.68813589313584,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-01 06:00:00,301.9940618430523,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-02 06:00:00,301.19407405008354,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-03 06:00:00,301.7714349888721,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-04 06:00:00,300.51668339332923,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-05 06:00:00,298.5547630029618,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-06 06:00:00,296.4714402927754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-07 06:00:00,296.29998779296875,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-08 06:00:00,295.37143600133095,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-09 06:00:00,295.8107348414213,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-10 06:00:00,295.99406184305235,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-11 06:00:00,298.96550394789887,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-12 06:00:00,299.2714349888721,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-13 06:00:00,297.18219773618824,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-14 06:00:00,285.6714524998067,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-15 06:00:00,293.9714402927754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-16 06:00:00,295.8773723462075,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-17 06:00:00,296.4714402927754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-18 06:00:00,297.97737844972306,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-19 06:00:00,299.18813589313584,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-20 06:00:00,297.19407405008354,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-21 06:00:00,297.8547576990586,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-22 06:00:00,299.97144029277547,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-23 06:00:00,295.07738455323874,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-24 06:00:00,296.79405144809215,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-25 06:00:00,299.9773784497232,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-26 06:00:00,300.1773906567544,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-27 06:00:00,302.1773906567543,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
