date,rmax,cell_id,latitude,longitude
2017-04-27 06:00:00,72.03124403696688,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-28 06:00:00,55.935847780263174,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-29 06:00:00,47.96111664132204,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-30 06:00:00,52.955730277574276,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-01 06:00:00,54.909305673388154,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-02 06:00:00,66.9219399395232,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-03 06:00:00,58.15690421871294,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-04 06:00:00,59.246522012350034,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-05 06:00:00,70.03055920726992,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-06 06:00:00,82.5092046515365,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-07 06:00:00,71.48188005348379,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-08 06:00:00,60.714200818456945,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-09 06:00:00,47.03026557272259,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-10 06:00:00,66.66601405204452,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-11 06:00:00,78.87531833480554,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-12 06:00:00,83.79343775974317,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-13 06:00:00,63.00842306826422,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-14 06:00:00,63.31067497933415,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-15 06:00:00,74.9266398146851,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-16 06:00:00,74.60480103973778,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-17 06:00:00,72.8141028154842,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-18 06:00:00,60.68736582054566,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-19 06:00:00,53.91008953950082,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-20 06:00:00,54.96875579116628,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-21 06:00:00,59.22997036596705,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-22 06:00:00,50.19578780530133,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-23 06:00:00,49.79069588910589,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-24 06:00:00,64.96640528007308,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-25 06:00:00,62.29892361572747,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-26 06:00:00,65.97678612495147,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-27 06:00:00,56.905093119263555,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-28 06:00:00,45.91106669232615,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-29 06:00:00,48.16552388025897,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-30 06:00:00,54.73281145235936,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-31 06:00:00,77.49284971799489,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-01 06:00:00,73.77335871772134,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-02 06:00:00,62.19530002844324,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-03 06:00:00,46.435062774598435,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-04 06:00:00,53.909500387343094,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-05 06:00:00,50.100587913969015,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-06 06:00:00,43.64417274318177,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-07 06:00:00,55.71459308964267,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-08 06:00:00,76.3000979895223,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-09 06:00:00,76.56630790478806,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-10 06:00:00,68.19804070722112,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-11 06:00:00,75.06337006482042,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-12 06:00:00,87.87218288529984,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-13 06:00:00,75.59363205449237,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-14 06:00:00,58.15572899679247,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-15 06:00:00,59.51635585265577,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-16 06:00:00,63.724485361844636,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-17 06:00:00,63.53643488720513,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-18 06:00:00,57.56709097134614,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-19 06:00:00,52.32340845001551,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-20 06:00:00,55.6499515574546,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-21 06:00:00,55.62419143362915,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-22 06:00:00,42.81606333449586,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-23 06:00:00,40.37384822296233,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-24 06:00:00,40.413908570800544,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-25 06:00:00,48.78521054498598,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-26 06:00:00,57.105876720850674,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-27 06:00:00,48.77953049064734,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-28 06:00:00,48.6594511512211,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-29 06:00:00,48.54045040343581,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-30 06:00:00,47.849754468000604,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-01 06:00:00,54.7267391156263,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-02 06:00:00,54.1755133655933,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-03 06:00:00,52.4567102288406,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-04 06:00:00,48.62615058517831,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-05 06:00:00,41.5334969949302,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-06 06:00:00,47.64133092075092,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-07 06:00:00,42.128208481716726,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-08 06:00:00,41.99481028557759,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-09 06:00:00,42.91655135271483,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-10 06:00:00,40.435553230337966,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-11 06:00:00,44.10372222765887,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-12 06:00:00,47.19196768675683,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-13 06:00:00,43.21576917089749,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-14 06:00:00,42.75249684452429,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-15 06:00:00,38.85053895806473,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-16 06:00:00,42.383153909800924,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-17 06:00:00,44.97257533806663,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-18 06:00:00,39.39706300218006,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-19 06:00:00,35.98207641511893,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-20 06:00:00,40.26160593434483,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-21 06:00:00,42.45954891656919,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-22 06:00:00,37.493339886044204,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-23 06:00:00,38.94603414283328,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-24 06:00:00,45.49294869089454,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-25 06:00:00,54.678453144667564,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-26 06:00:00,54.02546420270153,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-27 06:00:00,53.866502991619356,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-28 06:00:00,46.87864834134423,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-29 06:00:00,45.51077431913221,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-30 06:00:00,40.972086190009804,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-31 06:00:00,34.841430148461896,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-01 06:00:00,35.53702296332678,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-02 06:00:00,41.3595489591623,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-03 06:00:00,45.89226197589274,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-04 06:00:00,52.241235028751696,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-05 06:00:00,58.150342457441596,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-06 06:00:00,62.122624896999454,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-07 06:00:00,56.3950055016827,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-08 06:00:00,59.74407468790173,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-09 06:00:00,59.403428682034,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-10 06:00:00,60.444171752331904,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-11 06:00:00,57.165327118846506,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-12 06:00:00,49.652693084358134,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-13 06:00:00,43.90362299994789,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-14 06:00:00,53.95974521842458,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-15 06:00:00,62.69970507346219,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-16 06:00:00,51.99343744291033,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-17 06:00:00,40.654065303073935,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-18 06:00:00,38.054749831630254,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-19 06:00:00,38.38031322318591,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-20 06:00:00,42.298139521704385,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-21 06:00:00,43.989519715192394,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-22 06:00:00,51.357100491425676,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-23 06:00:00,48.85367367900435,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-24 06:00:00,47.52507432644329,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-25 06:00:00,41.755925767919116,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-26 06:00:00,38.2290887188141,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-27 06:00:00,33.61371154486258,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-28 06:00:00,33.104113760937906,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-29 06:00:00,38.33947094460543,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-30 06:00:00,34.1734576323357,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-31 06:00:00,32.14534706093307,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-01 06:00:00,35.52899068296248,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-02 06:00:00,34.88765885056993,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-03 06:00:00,38.40695362670182,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-04 06:00:00,45.126346606815964,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-05 06:00:00,50.70333076200571,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-06 06:00:00,71.35582804890036,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-07 06:00:00,74.3971579362083,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-08 06:00:00,60.95259556410713,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-09 06:00:00,58.919687265513815,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-10 06:00:00,49.53104790324213,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-11 06:00:00,51.31302668228673,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-12 06:00:00,63.51008846197028,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-13 06:00:00,65.39500487773124,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-14 06:00:00,77.28285798643527,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-15 06:00:00,63.04015534538248,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-16 06:00:00,46.740744856966124,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-17 06:00:00,45.87815958932845,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-18 06:00:00,63.93594464966181,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-19 06:00:00,75.02967699968151,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-20 06:00:00,90.2948094665946,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-21 06:00:00,87.7926548090084,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-22 06:00:00,78.1667984860651,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-23 06:00:00,57.174045364723625,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-24 06:00:00,52.718512072735976,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-25 06:00:00,52.96444584830619,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-26 06:00:00,51.653867798150486,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-27 06:00:00,47.39559260264668,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-28 06:00:00,42.045346935395514,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-29 06:00:00,45.1547505848555,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-30 06:00:00,49.309207482856365,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-01 06:00:00,54.120275245240585,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-02 06:00:00,49.46699391663016,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-03 06:00:00,48.88932475987659,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-04 06:00:00,52.39657231853012,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-05 06:00:00,46.884328967327015,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-06 06:00:00,37.83594532367883,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-07 06:00:00,39.33026429791877,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-08 06:00:00,51.66405478840828,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-09 06:00:00,36.934867089222045,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-10 06:00:00,46.68707201039523,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-11 06:00:00,52.98325210406896,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-12 06:00:00,47.62507284913546,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-13 06:00:00,47.25377133824333,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-14 06:00:00,46.07708040437316,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-15 06:00:00,31.74515181680618,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-16 06:00:00,30.51302667929774,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-17 06:00:00,30.997354882938044,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-18 06:00:00,29.024486110212756,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-19 06:00:00,71.39187101238971,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-20 06:00:00,94.95778744181038,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-21 06:00:00,89.9806068114039,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-22 06:00:00,70.16689604666746,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-23 06:00:00,56.590499668700474,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-24 06:00:00,51.59941313666065,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-25 06:00:00,49.533104323967194,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-26 06:00:00,44.39823714806448,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-27 06:00:00,42.13702285348144,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-28 06:00:00,45.59774825108274,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-29 06:00:00,45.12938274342447,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-30 06:00:00,49.71341900353802,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-31 06:00:00,67.60313142782095,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-01 06:00:00,42.25367229809141,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-02 06:00:00,61.8746328811571,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-03 06:00:00,71.77355520638851,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-04 06:00:00,79.91900129626478,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-05 06:00:00,66.91978515864122,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-06 06:00:00,68.70332957388256,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-07 06:00:00,58.60920637244694,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-08 06:00:00,62.509402899970986,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-09 06:00:00,68.86297686630085,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-10 06:00:00,73.6942212126281,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-11 06:00:00,70.10039120486388,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-12 06:00:00,58.2588635518432,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-13 06:00:00,69.55710154205532,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-14 06:00:00,67.94279998570067,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-15 06:00:00,76.38413219844212,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-16 06:00:00,94.85504316279518,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-17 06:00:00,76.5047002151594,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-18 06:00:00,52.93085266397236,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-19 06:00:00,51.05837460853211,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-20 06:00:00,80.50548420456786,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-21 06:00:00,75.17649422102882,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-22 06:00:00,60.46229255444624,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-23 06:00:00,68.65083206879171,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-24 06:00:00,59.444761416354,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-25 06:00:00,37.90665993611097,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-26 06:00:00,91.151420249528,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-27 06:00:00,85.07668916438867,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-28 06:00:00,63.657589620054075,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-29 06:00:00,63.34711174960236,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-30 06:00:00,50.91949072827556,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-01 06:00:00,46.679040701452365,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-02 06:00:00,46.47492601729048,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-03 06:00:00,88.13859097801156,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-04 06:00:00,61.968756306766906,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-05 06:00:00,50.79500463263412,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-06 06:00:00,45.85093112463583,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-07 06:00:00,39.22967718724057,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-08 06:00:00,37.461802324749,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-09 06:00:00,39.27943259191561,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-10 06:00:00,38.22869723971047,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-11 06:00:00,35.2277180356914,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-12 06:00:00,32.97727744189346,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-13 06:00:00,32.259157673969334,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-14 06:00:00,36.99637605067449,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-15 06:00:00,46.36199827876079,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-16 06:00:00,62.46170425415041,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-17 06:00:00,53.686090927049314,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-18 06:00:00,53.994907786400155,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-19 06:00:00,57.80675741601062,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-20 06:00:00,92.6098935372916,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-21 06:00:00,65.74887371903887,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-22 06:00:00,44.62105779619806,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-23 06:00:00,43.55543494901742,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
