date,tmmn,cell_id,latitude,longitude
2017-05-20 06:00:00,268.8284815411236,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-05-21 06:00:00,273.61657155946244,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-05-22 06:00:00,272.9165593524312,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-05-23 06:00:00,273.3110386160917,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-05-24 06:00:00,277.02848478805186,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-05-25 06:00:00,275.14593381659927,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-05-26 06:00:00,274.7872215093568,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-05-27 06:00:00,273.5752899702206,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-05-28 06:00:00,273.97528386670496,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-05-29 06:00:00,276.30465547428577,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-05-30 06:00:00,277.10464326725446,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-05-31 06:00:00,278.27529321714894,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-01 06:00:00,277.95784094167317,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-02 06:00:00,277.2752932171489,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-03 06:00:00,277.9633771319722,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-04 06:00:00,281.1046432672546,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-05 06:00:00,281.5339994208757,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-06 06:00:00,281.26337388504385,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-07 06:00:00,281.2046493707701,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-08 06:00:00,280.84593706352763,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-09 06:00:00,280.26975702684985,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-10 06:00:00,279.81103861609176,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-11 06:00:00,278.98720319880994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-12 06:00:00,272.6110569266386,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-13 06:00:00,273.1697724808094,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-14 06:00:00,277.61657155946244,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-15 06:00:00,278.75785925222004,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-16 06:00:00,281.5284847880519,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-17 06:00:00,282.0284847880519,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-18 06:00:00,279.9284876446391,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-19 06:00:00,280.945921609568,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-20 06:00:00,283.8871970952943,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-21 06:00:00,283.9459216095681,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-22 06:00:00,281.3284815411235,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-23 06:00:00,279.1046432672545,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-24 06:00:00,279.6046432672545,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-25 06:00:00,281.00464612384184,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-26 06:00:00,282.0046461238417,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-27 06:00:00,282.08720930232556,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-28 06:00:00,280.31657480639075,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-29 06:00:00,277.999131491018,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-30 06:00:00,278.2220922958019,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-01 06:00:00,280.1808017464572,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-02 06:00:00,285.3633799885595,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-03 06:00:00,285.00464612384184,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-04 06:00:00,285.0633616780126,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-05 06:00:00,285.85145169635155,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-06 06:00:00,286.6514484494232,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-07 06:00:00,285.67528711363326,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-08 06:00:00,285.4220955427303,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-09 06:00:00,286.22209229580193,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-10 06:00:00,285.67528711363326,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-11 06:00:00,282.47528386670496,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-12 06:00:00,283.1633677815282,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-13 06:00:00,284.12208619228625,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-14 06:00:00,285.2927361421807,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-15 06:00:00,285.1927300386651,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-16 06:00:00,285.0633616780126,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-17 06:00:00,285.0339994208757,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-18 06:00:00,284.9340238349383,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-19 06:00:00,284.3578437982604,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-20 06:00:00,284.945921609568,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-21 06:00:00,283.9459216095681,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-22 06:00:00,283.5633616780126,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-23 06:00:00,285.8220894392147,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-24 06:00:00,285.05784704518874,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-25 06:00:00,284.4284876446391,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-26 06:00:00,284.04592771308364,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-27 06:00:00,283.8633799885594,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-28 06:00:00,283.692730038665,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-29 06:00:00,282.82208943921466,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-30 06:00:00,284.10464326725446,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-31 06:00:00,283.0752899702205,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-01 06:00:00,283.0046461238417,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-02 06:00:00,284.6046432672545,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-03 06:00:00,283.90466157780133,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-04 06:00:00,282.05784704518874,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-05 06:00:00,282.0165654559469,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-06 06:00:00,281.1046432672546,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-07 06:00:00,280.9578409416731,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-08 06:00:00,279.72849699508316,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-09 06:00:00,279.0872093023257,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-10 06:00:00,279.52848478805186,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-11 06:00:00,281.71657766297807,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-12 06:00:00,280.3578437982604,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-13 06:00:00,280.89912538750224,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-14 06:00:00,280.75785925221993,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-15 06:00:00,277.25785925222,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-16 06:00:00,276.9165593524312,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-17 06:00:00,279.74593096001206,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-18 06:00:00,280.445921609568,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-19 06:00:00,282.46337713197227,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-20 06:00:00,282.37529932066457,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-21 06:00:00,282.1633677815283,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-22 06:00:00,283.67528711363326,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-23 06:00:00,280.81657480639075,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-24 06:00:00,280.0165654559468,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-25 06:00:00,279.8752993206645,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-26 06:00:00,282.4459216095681,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-27 06:00:00,283.4340238349382,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-28 06:00:00,282.73401162790697,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-29 06:00:00,284.10464326725446,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-30 06:00:00,283.3752993206645,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-31 06:00:00,281.21657766297807,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-01 06:00:00,280.26975702684985,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-02 06:00:00,282.3340177314226,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-03 06:00:00,284.89273328559347,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-04 06:00:00,284.3752993206645,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-05 06:00:00,281.5578470451887,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-06 06:00:00,281.6459338165993,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-07 06:00:00,283.2633738850438,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-08 06:00:00,282.51656545594676,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-09 06:00:00,281.8459370635277,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-10 06:00:00,281.6165715594625,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-11 06:00:00,282.1046432672545,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-12 06:00:00,282.9340238349382,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-13 06:00:00,280.9165593524312,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-14 06:00:00,277.5697753373967,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-15 06:00:00,272.44040697674416,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-16 06:00:00,271.4284876446391,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-17 06:00:00,275.34593706352763,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-18 06:00:00,275.82848154112344,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-19 06:00:00,272.7816853190578,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-20 06:00:00,272.25785925222,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-21 06:00:00,278.3991253875023,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-22 06:00:00,273.8991253875023,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-23 06:00:00,272.2991192839866,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-24 06:00:00,269.15231695840527,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-25 06:00:00,268.1578531487043,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-26 06:00:00,271.0808261605196,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-27 06:00:00,271.3633799885595,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-28 06:00:00,274.65785314870436,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-29 06:00:00,274.48720319881,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-30 06:00:00,273.12849089156754,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-01 06:00:00,269.8340177314226,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-02 06:00:00,265.5046461238418,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-03 06:00:00,265.0514639033828,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-04 06:00:00,272.25785925222,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-05 06:00:00,271.70464937077014,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-06 06:00:00,271.3578437982604,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-07 06:00:00,271.58169466950176,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-08 06:00:00,268.75785925222,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-09 06:00:00,267.6633677815282,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-10 06:00:00,266.17528711363326,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-11 06:00:00,271.12849089156754,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-12 06:00:00,270.48720319880994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-13 06:00:00,269.5165654559469,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-14 06:00:00,268.0339994208758,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-15 06:00:00,267.469769233881,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-16 06:00:00,271.24039476971296,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-17 06:00:00,273.80465547428577,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-18 06:00:00,274.20464937077014,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-19 06:00:00,275.67528711363326,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-20 06:00:00,267.8871970952943,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-21 06:00:00,265.75785925222,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-22 06:00:00,268.7761706862339,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-23 06:00:00,272.26975702684985,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-24 06:00:00,271.09912863443066,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-25 06:00:00,273.0165654559468,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-26 06:00:00,267.10552073633954,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-27 06:00:00,266.7348801368891,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-28 06:00:00,270.0697753373967,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-29 06:00:00,271.2991192839866,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-30 06:00:00,267.40553008678353,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-31 06:00:00,267.07615847920266,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-01 06:00:00,270.74680842909703,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-02 06:00:00,272.74039476971296,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-03 06:00:00,271.493616858194,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-04 06:00:00,271.24039476971296,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-05 06:00:00,270.91104471960733,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-06 06:00:00,268.38719709529437,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-07 06:00:00,262.4220955427303,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-08 06:00:00,262.216577662978,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-09 06:00:00,267.1348829934763,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-10 06:00:00,269.26975702684985,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-11 06:00:00,267.7046493707701,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-12 06:00:00,267.9340238349383,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-13 06:00:00,269.9523263088493,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-14 06:00:00,268.7991192839867,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-15 06:00:00,268.48720319880994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-16 06:00:00,269.94679011855015,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-17 06:00:00,263.15785314870436,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-18 06:00:00,260.33401773142265,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-19 06:00:00,263.8578437982604,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-20 06:00:00,268.16423629051036,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-21 06:00:00,272.49361685819406,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-22 06:00:00,273.48168856598613,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-23 06:00:00,273.3110386160917,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-24 06:00:00,271.6697724808094,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-25 06:00:00,271.2284969950831,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-26 06:00:00,273.11105692663864,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-27 06:00:00,269.75785925222,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-28 06:00:00,266.4459216095681,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-29 06:00:00,267.22849699508316,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-30 06:00:00,267.7752932171489,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-01 06:00:00,269.7991192839867,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-02 06:00:00,268.5697753373967,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-03 06:00:00,263.84593706352763,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-04 06:00:00,258.63400552439134,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-05 06:00:00,258.54592771308364,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-06 06:00:00,259.28722150935687,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-07 06:00:00,260.2284969950831,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-08 06:00:00,265.79911928398667,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-09 06:00:00,267.3871970952943,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-10 06:00:00,267.1578531487043,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-11 06:00:00,269.52848478805197,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-12 06:00:00,271.2872215093568,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-13 06:00:00,267.64041918377546,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-14 06:00:00,263.4991314910179,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-15 06:00:00,265.08169466950176,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-16 06:00:00,267.55784704518874,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-17 06:00:00,263.4633771319722,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-18 06:00:00,264.522970155228,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-19 06:00:00,265.8697631303654,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-20 06:00:00,265.6872154058412,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-21 06:00:00,258.59912863443066,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-22 06:00:00,258.8523291654365,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-23 06:00:00,260.1284908915675,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-24 06:00:00,258.41104471960733,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-25 06:00:00,266.9110447196074,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-26 06:00:00,264.7697570268498,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-27 06:00:00,264.722960804784,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-28 06:00:00,267.06423914709757,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-29 06:00:00,268.94679011855015,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-30 06:00:00,272.6284908915675,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-31 06:00:00,259.8991253875023,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-01 06:00:00,263.9165593524312,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-02 06:00:00,262.6165715594624,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-03 06:00:00,264.18721540584124,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-04 06:00:00,266.04592771308364,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-05 06:00:00,268.6459338165993,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-06 06:00:00,267.0991286344306,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-07 06:00:00,265.61657155946244,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-08 06:00:00,266.62849089156754,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-09 06:00:00,270.84040087322853,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-10 06:00:00,267.17528711363326,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-11 06:00:00,265.22849699508316,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-12 06:00:00,265.0221016462459,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-13 06:00:00,264.0165654559468,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-14 06:00:00,265.31657480639086,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-15 06:00:00,262.692730038665,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-16 06:00:00,259.58720930232556,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-17 06:00:00,265.0991286344306,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-18 06:00:00,267.02848478805186,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-19 06:00:00,267.0404130802598,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
