date,eto,cell_id,latitude,longitude
2017-10-17 06:00:00,3.0072834576208756,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-18 06:00:00,2.6070865289432796,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-19 06:00:00,2.6070865289432796,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-20 06:00:00,2.021653540021791,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-21 06:00:00,1.1143700975602069,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-22 06:00:00,2.1143699870334833,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-23 06:00:00,2.532185025571838,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-24 06:00:00,2.3250984134167205,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-25 06:00:00,2.7072835053045914,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-26 06:00:00,1.8250983834970655,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-27 06:00:00,1.7250984489448427,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-28 06:00:00,1.7999999523162842,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-29 06:00:00,2.225098448944843,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-30 06:00:00,1.599606322960591,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-31 06:00:00,1.2396653815517276,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-01 06:00:00,2.7145669802906007,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-02 06:00:00,2.014566932606885,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-03 06:00:00,2.414370160403214,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-04 06:00:00,1.696555156290062,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-05 06:00:00,1.7143701211674007,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-06 06:00:00,1.4143700583243937,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-07 06:00:00,1.0070866158628087,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-08 06:00:00,1.4072834424615848,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-09 06:00:00,2.1072833796185773,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-10 06:00:00,2.107480229824547,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-11 06:00:00,1.707283505304592,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-12 06:00:00,1.7000000476837158,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-13 06:00:00,2.1072833796185773,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-14 06:00:00,2.1145668372394533,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-15 06:00:00,2.0070866074149065,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-16 06:00:00,2.489468513980625,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-17 06:00:00,0.5145669282656017,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-18 06:00:00,0.9001968265987758,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-19 06:00:00,1.399999976158142,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-20 06:00:00,2.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-21 06:00:00,1.5072834663034425,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-22 06:00:00,1.5,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-23 06:00:00,1.9001968265987756,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-24 06:00:00,2.0072834576208765,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-25 06:00:00,1.9252952575448932,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-26 06:00:00,2.299999952316284,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-27 06:00:00,2.7070866550986223,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-28 06:00:00,1.1998031972430827,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-29 06:00:00,1.5072834663034425,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-30 06:00:00,1.4070865920209514,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-01 06:00:00,1.2999999523162842,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-02 06:00:00,1.4072834424615848,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-03 06:00:00,1.4892716509854702,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-04 06:00:00,0.6072834858040173,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-05 06:00:00,0.9250984073389235,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-06 06:00:00,0.7178149529564098,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-07 06:00:00,0.9927165336965575,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-08 06:00:00,1.517814964877339,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-09 06:00:00,1.5250984311807811,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-10 06:00:00,1.6250984550226395,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-11 06:00:00,1.817814917193623,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-12 06:00:00,1.7250984489448427,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-13 06:00:00,1.3180117676342566,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-14 06:00:00,0.6250984400628121,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-15 06:00:00,1.5250984311807811,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-16 06:00:00,1.2999999523162842,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-17 06:00:00,1.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-18 06:00:00,1.1250984550226395,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-19 06:00:00,1.1250984550226395,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-20 06:00:00,1.907086592020951,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-21 06:00:00,0.6000000238418579,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-22 06:00:00,0.6250984400628121,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-23 06:00:00,0.7892716586824478,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-24 06:00:00,1.0927165575384157,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-25 06:00:00,0.9143700583243934,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-26 06:00:00,1.100000023841858,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-27 06:00:00,1.600000023841858,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-28 06:00:00,1.8180117676342566,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-29 06:00:00,2.532185025571838,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-30 06:00:00,2.9250984966285594,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-31 06:00:00,1.100000023841858,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-01 06:00:00,1.4143700583243937,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-02 06:00:00,1.2001968978896855,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-03 06:00:00,1.5072834663034425,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-04 06:00:00,1.4250984073389235,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-05 06:00:00,1.507086615862809,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-06 06:00:00,1.1143700975602069,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-07 06:00:00,0.9749015688192187,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-08 06:00:00,1.6072834901453006,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-09 06:00:00,1.5967519828888377,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-10 06:00:00,0.5965551367894872,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-11 06:00:00,0.5,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-12 06:00:00,0.5892716706033768,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-13 06:00:00,0.8143700897458971,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-14 06:00:00,1.332381849800508,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-15 06:00:00,1.0250984311807814,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-16 06:00:00,1.0250984311807814,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-17 06:00:00,1.2250984489448429,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-18 06:00:00,1.5001968504406336,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-19 06:00:00,1.7965550908422845,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-20 06:00:00,1.2963582404016512,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-21 06:00:00,0.289468513831027,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-22 06:00:00,0.7072834543825136,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-23 06:00:00,0.8070866235597867,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-24 06:00:00,1.2999999523162842,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-25 06:00:00,2.0070866074149065,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-26 06:00:00,0.6892716496830851,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-27 06:00:00,1.0070866158628087,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-28 06:00:00,1.2070866550986223,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-29 06:00:00,1.5,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-30 06:00:00,2.2143701296153036,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-31 06:00:00,2.4819882061537797,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-01 06:00:00,2.0890747350970593,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-02 06:00:00,1.8143700344825355,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-03 06:00:00,1.6143700975602069,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-04 06:00:00,1.8821850112808034,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-05 06:00:00,1.396358243006421,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-06 06:00:00,0.7072834543825136,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-07 06:00:00,1.5749015926610768,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-08 06:00:00,1.5072834663034425,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-09 06:00:00,2.196358293294907,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-10 06:00:00,0.8821850218993473,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-11 06:00:00,0.8821850218993473,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-12 06:00:00,1.0749015926610768,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-13 06:00:00,1.2894684749794758,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-14 06:00:00,1.3967519438876883,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-15 06:00:00,0.7894685090057494,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-16 06:00:00,1.5749015926610768,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-17 06:00:00,1.8072834186197269,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-18 06:00:00,2.596555043393233,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-19 06:00:00,1.0965551326828678,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-20 06:00:00,0.5821850589645192,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-21 06:00:00,0.699999988079071,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-22 06:00:00,0.6145669521074597,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-23 06:00:00,0.8143700897458971,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-24 06:00:00,0.7143700660213711,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-25 06:00:00,0.8999999761581421,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-26 06:00:00,1.7821850086760334,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-27 06:00:00,1.8998031257175085,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-28 06:00:00,1.2000000476837158,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-01 06:00:00,1.6250984550226395,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-02 06:00:00,2.4892716637746553,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-03 06:00:00,2.989271663774656,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-04 06:00:00,1.9143700498764908,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-05 06:00:00,0.9072834424615845,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-06 06:00:00,1.507086615862809,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-07 06:00:00,2.1070865289432796,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-08 06:00:00,2.407283552988308,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-09 06:00:00,2.332185020831627,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-10 06:00:00,1.9068897415803174,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-11 06:00:00,1.8250983834970655,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-12 06:00:00,2.0072834576208765,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-13 06:00:00,2.1070865289432796,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-14 06:00:00,2.781988158470064,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-15 06:00:00,1.9218503750684695,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-16 06:00:00,1.6892716902212832,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-17 06:00:00,2.4070867027823386,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-18 06:00:00,1.5394685048991303,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-19 06:00:00,1.2143701211674007,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-20 06:00:00,1.8892716271436123,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-21 06:00:00,1.8072834186197269,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-22 06:00:00,2.5143700819315873,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-23 06:00:00,1.6143700975602069,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-24 06:00:00,2.5070866074149065,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-25 06:00:00,2.821456642132106,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-26 06:00:00,2.321653492338076,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-27 06:00:00,1.4249015568982901,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-28 06:00:00,1.6321850624375458,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-29 06:00:00,1.8143700344825355,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-30 06:00:00,2.5143700819315873,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-31 06:00:00,3.0216535400217914,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-01 06:00:00,3.207086655098623,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-02 06:00:00,3.2216535877055072,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-03 06:00:00,2.214173279409334,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-04 06:00:00,2.8321850208316266,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-05 06:00:00,2.507283457620876,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-06 06:00:00,1.8216534923380756,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-07 06:00:00,1.5467519709679087,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-08 06:00:00,1.5214566895811577,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-09 06:00:00,2.2070866550986223,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-10 06:00:00,2.9323819542494345,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-11 06:00:00,3.9141733101972447,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-12 06:00:00,3.0214566893464934,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-13 06:00:00,1.3214566503453444,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-14 06:00:00,2.214173279409334,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-15 06:00:00,2.914370160403214,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-16 06:00:00,3.9143701604032146,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-17 06:00:00,2.121456611344195,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-18 06:00:00,2.899803244692135,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-19 06:00:00,3.624704664851737,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-20 06:00:00,1.7176181408833333,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-21 06:00:00,1.1250984550226395,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-22 06:00:00,3.124901515057707,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-23 06:00:00,3.5070866074149065,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-24 06:00:00,2.1998031970084186,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-25 06:00:00,3.324901562741423,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-26 06:00:00,3.4249016464225894,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-27 06:00:00,4.007086607414906,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-28 06:00:00,3.9068898521070405,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-29 06:00:00,4.114173153253991,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-30 06:00:00,3.7285433444451153,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-01 06:00:00,2.72145673703021,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-02 06:00:00,2.22145673703021,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-03 06:00:00,1.9143700498764908,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-04 06:00:00,2.9323819542494345,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-05 06:00:00,3.8249015627414225,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-06 06:00:00,4.314173405564676,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-07 06:00:00,4.414173310197245,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-08 06:00:00,4.739271545034694,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-09 06:00:00,4.606889661841505,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-10 06:00:00,5.313976554420051,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-11 06:00:00,5.221259665301466,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-12 06:00:00,5.03907479967658,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-13 06:00:00,4.621259760668898,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-14 06:00:00,4.3888780577914925,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-15 06:00:00,4.207086450471653,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-16 06:00:00,5.013976364623843,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-17 06:00:00,5.413976459991273,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-18 06:00:00,4.414173310197245,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-19 06:00:00,3.906693001901071,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-20 06:00:00,3.9068898521070405,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-21 06:00:00,4.214173057886559,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-22 06:00:00,4.113976303048021,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-23 06:00:00,4.8139765544200515,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-24 06:00:00,4.914173310197245,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-25 06:00:00,5.706889600265685,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-26 06:00:00,5.531988158470064,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-27 06:00:00,5.739074693890069,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-28 06:00:00,4.514173214829813,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-29 06:00:00,3.8070865766269955,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-30 06:00:00,4.214369909031185,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-31 06:00:00,5.814173405564677,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
