date,rmax,cell_id,latitude,longitude
2020-04-28 06:00:00,59.684859826745274,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-04-29 06:00:00,68.81713177198435,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-04-30 06:00:00,71.24183340946517,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-01 06:00:00,62.52131327594894,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-02 06:00:00,61.49651359846868,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-03 06:00:00,59.18097605458294,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-04 06:00:00,45.575597333718115,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-05 06:00:00,38.36543719607046,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-06 06:00:00,46.405776779965095,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-07 06:00:00,50.77430287395341,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-08 06:00:00,43.7457156314318,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-09 06:00:00,46.67818755267625,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-10 06:00:00,49.26195100199179,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-11 06:00:00,52.25139481517898,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-12 06:00:00,84.54591712343739,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-13 06:00:00,70.05965931956987,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-14 06:00:00,79.67699038744924,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-15 06:00:00,77.38476231183662,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-16 06:00:00,62.88565732188434,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-17 06:00:00,76.42400330471328,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-18 06:00:00,100.0,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-19 06:00:00,97.01075683836918,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-20 06:00:00,83.98047672894846,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-21 06:00:00,65.31404299185097,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-22 06:00:00,64.82908378844243,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-23 06:00:00,67.72828603645719,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-24 06:00:00,61.546413964959264,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-25 06:00:00,62.0271915382598,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-26 06:00:00,62.88993998447737,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-27 06:00:00,49.97270946958626,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-28 06:00:00,42.02709016381983,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-29 06:00:00,65.19850444413751,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-30 06:00:00,93.01962021907488,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-05-31 06:00:00,68.55209096019486,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-01 06:00:00,56.807569078240256,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-02 06:00:00,58.23097511306701,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-03 06:00:00,48.96384603948706,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-04 06:00:00,47.32211152490867,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-05 06:00:00,58.52280842830461,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-06 06:00:00,80.15049529360587,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-07 06:00:00,60.967928274694195,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-08 06:00:00,55.581773989704025,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-09 06:00:00,44.535956196576,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-10 06:00:00,43.0648406283314,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-11 06:00:00,41.706774012501015,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-12 06:00:00,77.46772761553883,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-13 06:00:00,74.60796512740544,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-14 06:00:00,67.67131699033943,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-15 06:00:00,63.065934785333766,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-16 06:00:00,71.50438397624104,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-17 06:00:00,48.992429949847825,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-18 06:00:00,46.72181249899694,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-19 06:00:00,42.650498766348186,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-20 06:00:00,44.76006052693523,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-21 06:00:00,39.57918305036082,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-22 06:00:00,45.04970128792691,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-23 06:00:00,46.52151421246776,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-24 06:00:00,46.67709229761861,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-25 06:00:00,60.36135341826664,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-26 06:00:00,56.47181241540795,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-27 06:00:00,53.71205152458403,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-28 06:00:00,74.25189329808452,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-29 06:00:00,60.92778849886708,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-06-30 06:00:00,44.88386442176849,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-01 06:00:00,45.51942191180955,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-02 06:00:00,48.89830742034304,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-03 06:00:00,47.82589757015031,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-04 06:00:00,44.640139017447055,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-05 06:00:00,33.81344659204977,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-06 06:00:00,33.17968162597413,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-07 06:00:00,36.66583626203803,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-08 06:00:00,38.1284850337116,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-09 06:00:00,39.00926403410406,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-10 06:00:00,31.50826680802729,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-11 06:00:00,42.79651422614595,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-12 06:00:00,41.9346617550489,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-13 06:00:00,43.77619573509551,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-14 06:00:00,43.47589644017923,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-15 06:00:00,44.96125566246975,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-16 06:00:00,42.787549452002786,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-17 06:00:00,45.55487982305397,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-18 06:00:00,42.618924612068085,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-19 06:00:00,41.77111622631787,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-20 06:00:00,45.91294755213764,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-21 06:00:00,43.70149327464312,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-22 06:00:00,48.20079710379065,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-23 06:00:00,43.66444189899946,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-24 06:00:00,48.601992432339735,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-25 06:00:00,42.9217145395469,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-26 06:00:00,36.424801218557164,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-27 06:00:00,43.06344554338797,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-28 06:00:00,43.78735125112344,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-29 06:00:00,40.185159326074604,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-30 06:00:00,42.67928361322777,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-07-31 06:00:00,30.017529525604854,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-01 06:00:00,23.678884787388533,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-02 06:00:00,21.57958149055086,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-03 06:00:00,28.764144076769096,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-04 06:00:00,33.659062959283474,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-05 06:00:00,41.72928278189732,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-06 06:00:00,43.830977052331455,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-07 06:00:00,48.68306727998285,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-08 06:00:00,40.76782798007191,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-09 06:00:00,39.068227745147354,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-10 06:00:00,33.57141507669274,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-11 06:00:00,36.841334658314985,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-12 06:00:00,32.87021906727339,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-13 06:00:00,40.66045709055259,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-14 06:00:00,47.06563807483688,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-15 06:00:00,44.09720982403394,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-16 06:00:00,42.23735026249373,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-17 06:00:00,39.20966090244126,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-18 06:00:00,34.96673265966286,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-19 06:00:00,36.81832742121116,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-20 06:00:00,30.21244985648836,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-21 06:00:00,31.95956144674841,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-22 06:00:00,33.716634655378726,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-23 06:00:00,35.68964151937173,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-24 06:00:00,55.44760988623023,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-25 06:00:00,65.76842924323215,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-26 06:00:00,60.26065666077146,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-27 06:00:00,38.7911351230515,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-28 06:00:00,31.65348621953531,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-29 06:00:00,33.34173303581329,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-30 06:00:00,38.12171318996475,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-08-31 06:00:00,38.48416363765519,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-01 06:00:00,38.957269524198146,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-02 06:00:00,37.88406312798124,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-03 06:00:00,37.14790943419316,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-04 06:00:00,30.870418335812023,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-05 06:00:00,28.72659321515209,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-06 06:00:00,32.308963380486844,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-07 06:00:00,36.93515998718749,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-08 06:00:00,29.141135996556375,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-09 06:00:00,30.542231031623018,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-10 06:00:00,35.373306061642104,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-11 06:00:00,33.82250882714868,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-12 06:00:00,25.023207009076124,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-13 06:00:00,23.46294782646149,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-14 06:00:00,28.700199586936677,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-15 06:00:00,31.30209152632026,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-16 06:00:00,21.06922331844193,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-17 06:00:00,24.406872475764672,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-18 06:00:00,66.86444512781394,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-19 06:00:00,48.43017899182688,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-20 06:00:00,28.598405948198177,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-21 06:00:00,32.50049803836412,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-22 06:00:00,33.00358534809128,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-23 06:00:00,33.572509556652534,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-24 06:00:00,39.41533886198978,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-25 06:00:00,36.68386375001702,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-26 06:00:00,44.04950217136824,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-27 06:00:00,45.870118483129254,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-28 06:00:00,34.37928215725964,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-29 06:00:00,37.92759031318574,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-09-30 06:00:00,34.03316767947132,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-01 06:00:00,25.18675312672953,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-02 06:00:00,19.90119541023832,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-03 06:00:00,21.835258827741406,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-04 06:00:00,26.19123508635745,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-05 06:00:00,22.908565956282903,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-06 06:00:00,22.09352567946294,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-07 06:00:00,26.163147394400674,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-08 06:00:00,34.93376498583303,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-09 06:00:00,32.26952182724181,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-10 06:00:00,54.787550265095625,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-11 06:00:00,54.885457859571225,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-12 06:00:00,28.30687276870606,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-13 06:00:00,20.86962117426899,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-14 06:00:00,30.531673345907752,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-15 06:00:00,30.639043834579898,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-16 06:00:00,32.82529963155192,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-17 06:00:00,28.954880452251054,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-18 06:00:00,26.15776896381758,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-19 06:00:00,26.09422368927306,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-20 06:00:00,26.083366857581876,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-21 06:00:00,26.725896483873466,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-22 06:00:00,34.460757677298616,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-23 06:00:00,39.81364627093433,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-24 06:00:00,45.1062759422211,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-25 06:00:00,61.19531739375506,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-26 06:00:00,18.22460215785114,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-27 06:00:00,45.32091673816818,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-28 06:00:00,18.328585313135882,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-29 06:00:00,18.150597933279094,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-30 06:00:00,19.918625539042562,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-10-31 06:00:00,27.515936243581585,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-01 06:00:00,23.289840441775986,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-02 06:00:00,34.991634870430396,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-03 06:00:00,36.282968103173246,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-04 06:00:00,34.67031897966604,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-05 06:00:00,32.204581247382905,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-06 06:00:00,100.0,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-07 06:00:00,94.42748788628444,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-08 06:00:00,100.0,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-09 06:00:00,84.692928223021,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-10 06:00:00,50.466931897805495,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-11 06:00:00,49.241134328196246,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-12 06:00:00,61.36972148864868,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-13 06:00:00,72.62848746919062,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-14 06:00:00,70.9804802776808,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-15 06:00:00,50.47211229088773,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-16 06:00:00,34.16832646905664,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-17 06:00:00,55.495417990057604,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-18 06:00:00,100.0,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-19 06:00:00,61.487748339831604,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-20 06:00:00,47.07798802805137,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-21 06:00:00,48.221913729055956,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-22 06:00:00,60.676692920852,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-23 06:00:00,72.57689325553014,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-24 06:00:00,64.05049734381566,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-25 06:00:00,65.73157460946011,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-26 06:00:00,55.62599457212653,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-27 06:00:00,43.51145389830448,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2020-11-28 06:00:00,37.66484130616207,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
