date,vpd,cell_id,latitude,longitude
2017-02-05 06:00:00,0.17655952048239554,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-06 06:00:00,0.16781928819433484,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-07 06:00:00,0.10781928743490644,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-08 06:00:00,0.15781928607943158,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-09 06:00:00,0.19770634576976037,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-10 06:00:00,0.09667246006137903,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-11 06:00:00,0.09781928952106902,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-12 06:00:00,0.23781928429129223,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-13 06:00:00,0.3978192891171452,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-14 06:00:00,0.547819301576639,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-15 06:00:00,0.7056385578537483,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-16 06:00:00,0.35667246971101363,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-17 06:00:00,0.23667245483160224,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-18 06:00:00,0.35667246971101363,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-19 06:00:00,0.21667245746332076,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-20 06:00:00,0.24667245865541362,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-21 06:00:00,0.1888531698650323,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-22 06:00:00,0.1266724546573454,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-23 06:00:00,0.07885316960662472,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-24 06:00:00,0.08885317411658869,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-25 06:00:00,0.08885317411658869,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-26 06:00:00,0.08781928998247421,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-27 06:00:00,0.10667245882967052,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-02-28 06:00:00,0.12885316662639248,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-01 06:00:00,0.13793223309812078,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-02 06:00:00,0.2646046994071127,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-03 06:00:00,0.4079322281554923,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-04 06:00:00,0.25896610786974894,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-05 06:00:00,0.14011294592162196,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-06 06:00:00,0.18781928727152444,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-07 06:00:00,0.12896611186781723,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-08 06:00:00,0.09793223399219046,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-09 06:00:00,0.15907905915578893,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-10 06:00:00,0.29804518880997394,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-11 06:00:00,0.46357080643328236,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-12 06:00:00,0.2568983411421266,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-13 06:00:00,0.4447176268730444,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-14 06:00:00,0.42804518404160236,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-15 06:00:00,0.5480451857287607,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-16 06:00:00,0.23575151602306327,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-17 06:00:00,0.49689834913826314,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-18 06:00:00,0.6970112854558213,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-19 06:00:00,0.35689836344337783,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-20 06:00:00,0.2646046994071127,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-21 06:00:00,0.39471764133662157,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-22 06:00:00,0.4247176394475013,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-23 06:00:00,0.29575152989059394,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-24 06:00:00,0.6346046824127978,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-25 06:00:00,0.3279322448447929,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-26 06:00:00,0.4446046817157704,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-27 06:00:00,0.21793223208028473,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-28 06:00:00,0.29793224365269994,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-29 06:00:00,0.32907907259557473,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-30 06:00:00,0.3946046961793476,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-03-31 06:00:00,0.3924239858350579,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-01 06:00:00,0.5557515206904539,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-02 06:00:00,0.3367854075572679,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-03 06:00:00,0.2678192938855169,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-04 06:00:00,0.3457515154270168,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-05 06:00:00,0.4447176268730444,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-06 06:00:00,0.6646047004091541,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-07 06:00:00,0.45678540890782315,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-08 06:00:00,0.46563857162029815,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-09 06:00:00,0.09896611812630494,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-10 06:00:00,0.31563857215886315,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-11 06:00:00,0.4346046878346973,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-12 06:00:00,0.3468983431777987,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-13 06:00:00,0.4070112907192584,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-14 06:00:00,0.2079322267158667,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-15 06:00:00,0.28781928131105994,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-16 06:00:00,0.5146046776444263,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-17 06:00:00,0.33793223530804967,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-18 06:00:00,0.5934578798109297,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-19 06:00:00,0.4757515106586452,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-20 06:00:00,0.5546046929396721,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-21 06:00:00,0.21678540262059473,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-22 06:00:00,0.5324239948332361,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-23 06:00:00,0.31689834198570577,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-24 06:00:00,0.2868983407936129,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-25 06:00:00,0.33896612098277074,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-26 06:00:00,0.2757515225795742,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-27 06:00:00,0.2079322267158667,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-28 06:00:00,0.22793223590409617,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-29 06:00:00,0.4457515094665523,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-30 06:00:00,0.3968983550987276,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-01 06:00:00,0.31689834198570577,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-02 06:00:00,0.21701129481235235,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-03 06:00:00,0.6415030189331047,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-04 06:00:00,1.0871416260945497,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-05 06:00:00,1.2971415710283503,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-06 06:00:00,0.8026498729099301,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-07 06:00:00,0.17701129990748793,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-08 06:00:00,0.7003561935665086,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-09 06:00:00,0.867028665325105,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-10 06:00:00,1.028288411690192,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-11 06:00:00,1.225994797709918,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-12 06:00:00,0.6204691554130831,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-13 06:00:00,0.14575152486873436,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-14 06:00:00,0.3857515101635797,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-15 06:00:00,0.533570822584018,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-16 06:00:00,0.4757515106586452,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-17 06:00:00,0.010112945038945024,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-18 06:00:00,0.2958644753844711,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-19 06:00:00,0.5625369182159131,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-20 06:00:00,0.5615030356224052,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-21 06:00:00,0.7393223324306729,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-22 06:00:00,0.7981755002284442,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-23 06:00:00,1.0782884633820744,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-24 06:00:00,0.5536837555034381,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-25 06:00:00,0.40460468664260446,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-26 06:00:00,0.5015030332382195,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-27 06:00:00,0.6915030308540336,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-28 06:00:00,0.7404691601814546,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-29 06:00:00,0.9992093777366557,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-30 06:00:00,1.0359947528143116,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-31 06:00:00,1.2905994399954814,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-01 06:00:00,0.5827627894569747,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-02 06:00:00,0.6505821185667134,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-03 06:00:00,1.1671415757967218,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-04 06:00:00,1.2227801911008551,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-05 06:00:00,0.5326498820665708,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-06 06:00:00,0.6004691676509367,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-07 06:00:00,1.1527801646448859,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-08 06:00:00,1.109435276193892,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-09 06:00:00,0.4436837442795365,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-10 06:00:00,0.4368983467540773,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-11 06:00:00,0.7192093995112527,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-12 06:00:00,0.6425369076890389,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-13 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-14 06:00:00,0.49483058087003423,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-15 06:00:00,0.4159774020068237,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-16 06:00:00,0.308158127848321,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-17 06:00:00,0.38483056964613266,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-18 06:00:00,0.2382710654252928,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-19 06:00:00,0.858288447769904,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-20 06:00:00,0.8339096240433891,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-21 06:00:00,0.7727627870727889,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-22 06:00:00,0.6913900856967596,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-23 06:00:00,0.7103562367987778,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-24 06:00:00,0.85817550261263,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-25 06:00:00,1.16599474804594,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-26 06:00:00,1.564960934823746,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-27 06:00:00,0.7149435546375376,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-28 06:00:00,0.7316159974689797,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-29 06:00:00,0.5048305744145042,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-30 06:00:00,0.8816159736271217,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-01 06:00:00,1.1986273172935331,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-02 06:00:00,1.3395482404246524,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-03 06:00:00,1.1708079630348807,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-04 06:00:00,1.2786272409995878,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-05 06:00:00,1.8141529425447864,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-06 06:00:00,1.8451868101993296,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-07 06:00:00,1.8819721791145594,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-08 06:00:00,2.034265810774265,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-09 06:00:00,1.7296611712768115,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-10 06:00:00,0.8020677647830918,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-11 06:00:00,0.7919548291625611,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-12 06:00:00,1.0963336379501116,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-13 06:00:00,1.8941528799221061,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-14 06:00:00,1.979791492612128,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-15 06:00:00,1.5619722322004963,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-16 06:00:00,1.0219547947938288,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-17 06:00:00,1.0885143578311445,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-18 06:00:00,1.4295482601319887,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-19 06:00:00,1.5719722226637531,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-20 06:00:00,1.5618419245364454,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-21 06:00:00,1.2163336427184832,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-22 06:00:00,1.2796611359179482,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-23 06:00:00,1.6142658536896093,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-24 06:00:00,1.390807965648992,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-25 06:00:00,1.2330060855499254,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-26 06:00:00,1.5251867577472422,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-27 06:00:00,1.508627260073074,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-28 06:00:00,1.4596611903502976,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-29 06:00:00,1.716333642718483,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-30 06:00:00,1.741954817241632,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-31 06:00:00,1.7585143149157998,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-01 06:00:00,1.453927037925123,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-02 06:00:00,0.4327628132988326,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-03 06:00:00,0.9162206788046476,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-04 06:00:00,1.0462206274296901,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-05 06:00:00,0.19494352900754044,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-06 06:00:00,0.7104691757936252,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-07 06:00:00,1.3604691587873996,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-08 06:00:00,1.028288411690192,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-09 06:00:00,0.9381754927589622,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-10 06:00:00,1.306107772111271,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-11 06:00:00,1.3371416260945492,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-12 06:00:00,1.307141654704779,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-13 06:00:00,0.853909657738915,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-14 06:00:00,0.5927628333624501,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-15 06:00:00,0.8927627918411606,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-16 06:00:00,1.1005821134814169,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-17 06:00:00,1.0794353048041214,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-18 06:00:00,1.2084014174422422,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-19 06:00:00,0.9239096505863575,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-20 06:00:00,0.8027628180672042,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-21 06:00:00,1.091616005611668,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-22 06:00:00,1.5184013725466359,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-23 06:00:00,1.6094352761938917,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-24 06:00:00,0.8606950491019478,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-25 06:00:00,1.040582063817439,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-26 06:00:00,1.2862206431288599,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-27 06:00:00,1.7573674871650182,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-28 06:00:00,1.767367477628275,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-29 06:00:00,1.9072545304907393,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-30 06:00:00,1.885073826895083,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-31 06:00:00,1.323006105257261,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-01 06:00:00,1.1546046633393114,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-02 06:00:00,1.6701302784199716,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-03 06:00:00,1.8758818410356388,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-04 06:00:00,0.47114682655868884,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-05 06:00:00,1.0066724523681851,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-06 06:00:00,1.433344955034198,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-07 06:00:00,1.747949610991026,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-08 06:00:00,1.541277110939125,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-09 06:00:00,1.4456386009990183,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-10 06:00:00,0.9278192968082675,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-11 06:00:00,1.3692093886674537,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-12 06:00:00,1.6432319548107246,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-13 06:00:00,0.8146046895653551,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-14 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-15 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-16 06:00:00,0.11206776613157587,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-17 06:00:00,0.4466724499839994,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-18 06:00:00,0.20218071332452192,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
