date,vpd,cell_id,latitude,longitude
2019-07-27 06:00:00,0.3854421818008027,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-07-28 06:00:00,0.6781717667571542,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-07-29 06:00:00,0.7709013351879154,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-07-30 06:00:00,0.6409013399562868,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-07-31 06:00:00,0.8672533870554296,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-01 06:00:00,1.0090731043292551,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-02 06:00:00,0.6336224271985544,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-03 06:00:00,0.9081632715909661,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-04 06:00:00,1.6063520477539828,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-05 06:00:00,1.5408928072979664,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-06 06:00:00,1.0727296416856804,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-07 06:00:00,0.7854507006451387,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-08 06:00:00,0.1990816270184963,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-09 06:00:00,0.23635204095190684,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-10 06:00:00,0.3418112182039388,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-11 06:00:00,0.3854421818008027,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-12 06:00:00,0.6127125804825706,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-13 06:00:00,0.9527126084379599,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-14 06:00:00,0.9254421721003495,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-15 06:00:00,0.6445323376327144,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-16 06:00:00,0.48726190606347564,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-17 06:00:00,0.34453232571178555,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-18 06:00:00,0.6072619081202414,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-19 06:00:00,0.6827210875696875,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-20 06:00:00,1.180901415595392,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-21 06:00:00,0.4099914848956526,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-22 06:00:00,0.397261902487197,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-23 06:00:00,0.6327210756487588,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-24 06:00:00,0.6990816107615323,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-25 06:00:00,0.592712596844451,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-26 06:00:00,0.9327210875696879,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-27 06:00:00,1.6863605940625783,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-28 06:00:00,1.9681717882148264,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-29 06:00:00,1.0309013256511723,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-30 06:00:00,0.5827126063811943,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-08-31 06:00:00,0.6399914768784225,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-01 06:00:00,0.4781717786780831,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-02 06:00:00,0.6445323376327144,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-03 06:00:00,0.6472619268663076,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-04 06:00:00,0.6163520355056339,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-05 06:00:00,1.233639471384944,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-06 06:00:00,0.9372618941425466,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-07 06:00:00,0.5381887499369732,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-08 06:00:00,0.23726190470767267,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-09 06:00:00,0.2745323050957249,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-10 06:00:00,0.3981717655650613,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-11 06:00:00,0.3518112384695179,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-12 06:00:00,0.5881717902715919,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-13 06:00:00,0.23726190470767267,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-14 06:00:00,0.14908162932082708,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-15 06:00:00,0.16999150312752748,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-16 06:00:00,0.3281717713618157,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-17 06:00:00,0.20908163170501287,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-18 06:00:00,0.3254421807724197,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-19 06:00:00,0.30090136211492174,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-20 06:00:00,0.24544216833729934,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-21 06:00:00,0.3809013467814242,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-22 06:00:00,0.198171762584829,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-23 06:00:00,0.23726190470767267,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-24 06:00:00,0.1681717752770451,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-25 06:00:00,0.3827210756487587,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-26 06:00:00,0.25635205032494,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-27 06:00:00,0.1390816380101934,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-28 06:00:00,0.2399914966528716,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-29 06:00:00,0.30908162642244985,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-09-30 06:00:00,0.4372618941425466,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-01 06:00:00,0.4445408041886732,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-02 06:00:00,0.5318112429104697,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-03 06:00:00,0.24181122416440323,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-04 06:00:00,0.13090136100468386,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-05 06:00:00,0.19272109090040135,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-06 06:00:00,0.5163605259034504,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-07 06:00:00,0.1645408178977415,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-08 06:00:00,0.03636054340496558,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-09 06:00:00,0.22363095584826,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-10 06:00:00,0.41181121376298724,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-11 06:00:00,0.6099915000654403,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-12 06:00:00,0.6627211012199623,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-13 06:00:00,0.24181122416440323,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-14 06:00:00,0.36545068395583813,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-15 06:00:00,0.5236309271331142,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-16 06:00:00,0.07545067858565473,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-17 06:00:00,0.1027210878325487,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-18 06:00:00,0.03636054340496558,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-19 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-20 06:00:00,0.10545067960827227,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-21 06:00:00,0.08454081951640546,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-22 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-23 06:00:00,0.2199999988079071,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-24 06:00:00,0.3881802595391566,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-25 06:00:00,0.045450680949376765,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-26 06:00:00,0.12636054020856513,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-27 06:00:00,0.3690901416905073,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-28 06:00:00,0.2654506899163026,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-29 06:00:00,0.38636053067182197,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-30 06:00:00,0.6109098773829792,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-10-31 06:00:00,0.5581802762284571,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-01 06:00:00,0.5027295892335931,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-02 06:00:00,0.4754591799866991,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-03 06:00:00,0.2936394493900189,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-04 06:00:00,0.2818197300594275,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-05 06:00:00,0.3481887794118755,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-06 06:00:00,0.5018197261557288,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-07 06:00:00,0.6536394338928113,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-08 06:00:00,0.5290901083119062,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-10 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-11 06:00:00,0.4245408232621596,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-12 06:00:00,0.12181972550722413,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-13 06:00:00,0.14545068582583245,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-14 06:00:00,0.37181973092410037,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-15 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-16 06:00:00,0.03727040733020677,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-17 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-18 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-19 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-20 06:00:00,0.25636053544019355,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-21 06:00:00,0.5090901273853925,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-22 06:00:00,0.39909014017099426,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-23 06:00:00,0.24636054362113383,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-24 06:00:00,0.02818027147896538,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-25 06:00:00,0.009090135851241394,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-26 06:00:00,0.0918112258239947,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-27 06:00:00,0.20454081090889417,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-28 06:00:00,0.19636054660136604,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-29 06:00:00,0.20636053842042582,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-11-30 06:00:00,0.27545068173536236,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-01 06:00:00,0.21727040686270818,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-02 06:00:00,0.11545067786106043,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-03 06:00:00,0.045450680949376765,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-05 06:00:00,0.06545068050234193,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-06 06:00:00,0.20818026593195746,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-09 06:00:00,0.1890901345379499,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-10 06:00:00,0.1890901345379499,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-11 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-12 06:00:00,0.01818027170248279,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-13 06:00:00,0.01818027170248279,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-14 06:00:00,0.009090135851241394,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-15 06:00:00,0.03636054340496558,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-16 06:00:00,0.08272109166592308,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-17 06:00:00,0.1727210950727264,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-18 06:00:00,0.12545067577489785,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-19 06:00:00,0.03636054340496558,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-20 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-21 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-22 06:00:00,0.05454081510744838,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-23 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-24 06:00:00,0.05454081510744838,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-25 06:00:00,0.11545067786106043,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-26 06:00:00,0.14454082207006663,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-27 06:00:00,0.02727040755372419,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-28 06:00:00,0.06363095265185956,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-29 06:00:00,0.09909013773435031,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-30 06:00:00,0.03636054340496558,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2019-12-31 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-01 06:00:00,0.02727040755372419,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-02 06:00:00,0.05454081510744838,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-03 06:00:00,0.15908163434629438,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-04 06:00:00,0.03636054340496558,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-05 06:00:00,0.06363095265185956,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-06 06:00:00,0.05454081510744838,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-07 06:00:00,0.045450680949376765,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-08 06:00:00,0.01818027170248279,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-09 06:00:00,0.03636054340496558,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-10 06:00:00,0.01818027170248279,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-11 06:00:00,0.009090135851241394,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-12 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-13 06:00:00,0.03636054340496558,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-14 06:00:00,0.01818027170248279,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-15 06:00:00,0.03636054340496558,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-16 06:00:00,0.04818027272510034,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-17 06:00:00,0.12727040396433095,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-18 06:00:00,0.01818027170248279,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-19 06:00:00,0.09818027330068302,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-20 06:00:00,0.199090138546565,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-21 06:00:00,0.11636054161682628,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-22 06:00:00,0.01818027170248279,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-23 06:00:00,0.045450680949376765,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-24 06:00:00,0.10999149414013794,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-25 06:00:00,0.11272108591586152,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-26 06:00:00,0.11363095001057806,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-27 06:00:00,0.08454081951640546,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-28 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-29 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-30 06:00:00,0.20181121828579376,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-01-31 06:00:00,0.045450680949376765,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-01 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-02 06:00:00,0.08545068344164665,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-03 06:00:00,0.045450680949376765,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-04 06:00:00,0.08363095559116428,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-05 06:00:00,0.009090135851241394,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-06 06:00:00,0.009090135851241394,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-07 06:00:00,0.05454081510744838,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-09 06:00:00,0.1027210878325487,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-10 06:00:00,0.15454081321122493,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-11 06:00:00,0.05545067903268957,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-12 06:00:00,0.03636054340496558,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-13 06:00:00,0.02727040755372419,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-14 06:00:00,0.06454081657710074,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-15 06:00:00,0.02727040755372419,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-16 06:00:00,0.03636054340496558,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-17 06:00:00,0.08545068344164665,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-18 06:00:00,0.199090138546565,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-19 06:00:00,0.2854506721986192,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-20 06:00:00,0.35817177255390864,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-21 06:00:00,0.30908162642244985,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-22 06:00:00,0.06454081657710074,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-23 06:00:00,0.045450680949376765,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-24 06:00:00,0.02727040755372419,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-25 06:00:00,0.14363095763639933,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-26 06:00:00,0.10454081585250644,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-27 06:00:00,0.30272109098225636,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-28 06:00:00,0.20817176794924708,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-02-29 06:00:00,0.0972704095449172,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-03-01 06:00:00,0.0863605475363632,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-03-02 06:00:00,0.09454081759971829,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-03-03 06:00:00,0.0672704083528243,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-03-04 06:00:00,0.21454081491750926,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-03-05 06:00:00,0.329081635795483,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-03-06 06:00:00,0.06818027244754085,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-03-07 06:00:00,0.12727040396433095,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-03-08 06:00:00,0.1781802782852228,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2020-03-09 06:00:00,0.3681802759010371,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
