date,tmmx,cell_id,latitude,longitude
2017-11-07 06:00:00,271.9794331488208,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-08 06:00:00,275.069906929943,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-09 06:00:00,273.8412967860141,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-10 06:00:00,273.4285918333819,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-11 06:00:00,275.8285866995838,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-12 06:00:00,274.53813122900834,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-13 06:00:00,276.11907171801977,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-14 06:00:00,273.74449799439606,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-15 06:00:00,273.8254089355468,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-16 06:00:00,273.11907171801977,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-17 06:00:00,271.03495346497147,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-18 06:00:00,273.58579478041025,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-19 06:00:00,275.9381251254928,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-20 06:00:00,277.2222546158549,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-21 06:00:00,281.15084741895436,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-22 06:00:00,285.9285918333819,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-23 06:00:00,281.82858669958375,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-24 06:00:00,277.0285979368976,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-25 06:00:00,282.2413202303592,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-26 06:00:00,280.4508352119231,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-27 06:00:00,273.1413141268435,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-28 06:00:00,275.4190595109885,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-29 06:00:00,271.5127100864303,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-30 06:00:00,275.8904615740909,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-01 06:00:00,276.2159000574985,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-02 06:00:00,275.8968161324474,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-03 06:00:00,269.3222311715099,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-04 06:00:00,270.19047891492033,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-05 06:00:00,276.1000061035156,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-06 06:00:00,275.3254089355468,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-07 06:00:00,282.90317166052125,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-08 06:00:00,282.71907685181793,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-09 06:00:00,281.92541503906244,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-10 06:00:00,282.9190595109885,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-11 06:00:00,281.9476574478862,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-12 06:00:00,286.7872777065383,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-13 06:00:00,284.5317757009345,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-14 06:00:00,282.58094048901137,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-15 06:00:00,280.5127100864303,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-16 06:00:00,268.02859793689754,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-17 06:00:00,276.6476696549175,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-18 06:00:00,277.6254262763763,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-19 06:00:00,275.92541503906244,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-20 06:00:00,265.6444918908805,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-21 06:00:00,270.1762675918151,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-22 06:00:00,270.2794514593676,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-23 06:00:00,273.83811902197715,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-24 06:00:00,275.8190534074729,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-25 06:00:00,272.6762675918151,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-26 06:00:00,276.6508474189544,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-27 06:00:00,275.33811902197715,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-28 06:00:00,280.82858669958375,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-29 06:00:00,280.7317879079658,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-30 06:00:00,276.2603858448634,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-31 06:00:00,272.6222485123393,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-01 06:00:00,281.2635636089003,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-02 06:00:00,279.8698947229117,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-03 06:00:00,283.8444745500511,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-04 06:00:00,276.9635452983535,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-05 06:00:00,276.5953271028037,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-06 06:00:00,273.0762614882994,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-07 06:00:00,277.8571846364814,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-08 06:00:00,275.0571958737952,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-09 06:00:00,274.16991206374115,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-10 06:00:00,271.3540068724445,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-11 06:00:00,272.67944535585195,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-12 06:00:00,274.0540190794757,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-13 06:00:00,279.4080259519202,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-14 06:00:00,280.27627369533064,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-15 06:00:00,280.1889776782454,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-16 06:00:00,276.45719073999703,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-17 06:00:00,279.4381251254928,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-18 06:00:00,276.76038584486344,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-19 06:00:00,267.74767575843305,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-20 06:00:00,271.493644471926,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-21 06:00:00,268.95401297596004,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-22 06:00:00,271.84129678601414,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-23 06:00:00,274.3508291084075,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-24 06:00:00,273.09214933876666,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-25 06:00:00,266.75720808082644,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-26 06:00:00,267.2572080808265,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-27 06:00:00,272.74767575843305,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-28 06:00:00,278.27945145936764,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-29 06:00:00,282.4381251254928,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-30 06:00:00,278.7635636089003,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-31 06:00:00,276.50317776403693,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-01 06:00:00,280.00953232239334,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-02 06:00:00,282.80634332104256,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-03 06:00:00,280.5349534649715,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-04 06:00:00,280.8412967860141,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-05 06:00:00,279.4381251254928,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-06 06:00:00,278.51906561450414,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-07 06:00:00,282.86036240051834,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-08 06:00:00,282.6444918908805,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-09 06:00:00,278.46036753431656,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-10 06:00:00,271.63178180445016,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-11 06:00:00,271.8317634939033,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-12 06:00:00,265.3254089355468,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-13 06:00:00,273.7635636089003,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-14 06:00:00,269.8667169588748,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-15 06:00:00,272.2381424663222,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-16 06:00:00,275.928591833382,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-17 06:00:00,276.04448578736486,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-18 06:00:00,270.9158817469516,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-19 06:00:00,264.1873011508834,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-20 06:00:00,265.90634942455824,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-21 06:00:00,269.3317634939033,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-22 06:00:00,267.384106046017,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-23 06:00:00,269.36504043151274,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-24 06:00:00,267.1444918908805,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-25 06:00:00,268.93176959741885,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-26 06:00:00,266.3349412579403,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-27 06:00:00,271.03495346497147,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-28 06:00:00,268.33811902197715,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-01 06:00:00,271.8476513443706,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-02 06:00:00,269.1873011508834,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-03 06:00:00,268.844474550051,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-04 06:00:00,267.5444857873648,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-05 06:00:00,275.1095384259089,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-06 06:00:00,279.7317879079657,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-07 06:00:00,280.219076851818,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-08 06:00:00,275.8968161324474,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-09 06:00:00,273.3095210850795,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-10 06:00:00,276.04448578736486,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-11 06:00:00,280.15084741895436,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-12 06:00:00,282.52224337854113,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-13 06:00:00,278.1476696549174,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-14 06:00:00,275.70636676538766,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-15 06:00:00,270.62542627637623,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-16 06:00:00,271.9031716605213,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-17 06:00:00,270.72861014392873,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-18 06:00:00,276.24279191917344,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-19 06:00:00,278.0904728114047,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-20 06:00:00,274.1317818044501,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-21 06:00:00,275.5571958737952,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-22 06:00:00,273.9540129759601,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-23 06:00:00,272.6127161899459,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-24 06:00:00,271.59365057544164,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-25 06:00:00,273.57458496093744,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-26 06:00:00,280.1142174266208,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-27 06:00:00,283.0904728114047,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-28 06:00:00,283.1000061035156,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-29 06:00:00,282.24767575843305,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-30 06:00:00,285.1254262763763,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-31 06:00:00,283.73814246632224,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-01 06:00:00,280.5349534649715,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-02 06:00:00,276.315875643436,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-03 06:00:00,282.03495346497147,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-04 06:00:00,281.4444796838492,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-05 06:00:00,279.02859793689754,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-06 06:00:00,276.4285918333819,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-07 06:00:00,276.2540303167895,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-08 06:00:00,277.24449799439606,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-09 06:00:00,284.65402421327394,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-10 06:00:00,281.54448578736486,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-11 06:00:00,278.9190595109885,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-12 06:00:00,270.2317879079658,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-13 06:00:00,277.6381363628066,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-14 06:00:00,281.3412967860141,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-15 06:00:00,280.73496470228525,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-16 06:00:00,270.3444745500511,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-17 06:00:00,273.83811902197715,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-18 06:00:00,273.344474550051,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-19 06:00:00,276.0571958737952,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-20 06:00:00,283.34765134437055,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-21 06:00:00,285.94447968384924,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-22 06:00:00,284.2317879079657,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-23 06:00:00,284.6381363628066,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-24 06:00:00,286.25403031678945,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-25 06:00:00,290.7540303167895,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-26 06:00:00,292.6540242132739,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-27 06:00:00,284.2508525527526,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-28 06:00:00,274.3508291084075,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-29 06:00:00,276.2317879079658,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-30 06:00:00,278.5158878504672,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-01 06:00:00,278.64449189088054,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-02 06:00:00,282.36353919483787,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-03 06:00:00,287.1667352694217,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-04 06:00:00,287.6635575053847,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-05 06:00:00,286.566729165906,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-06 06:00:00,286.06990692994293,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-07 06:00:00,289.1635575053847,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-08 06:00:00,292.1540242132739,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-09 06:00:00,285.76038584486344,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-10 06:00:00,282.8698947229118,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-11 06:00:00,276.65402421327394,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-12 06:00:00,281.37942704530514,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-13 06:00:00,285.679445355852,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-14 06:00:00,287.95401297596004,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-15 06:00:00,288.6444918908805,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-16 06:00:00,283.56672916590605,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-17 06:00:00,282.37942704530514,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-18 06:00:00,285.06990692994293,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-19 06:00:00,287.56355140186906,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-20 06:00:00,285.23496470228525,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-21 06:00:00,287.1476696549174,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-22 06:00:00,288.55084131543873,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-23 06:00:00,287.83811902197715,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-24 06:00:00,288.8635391948378,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-25 06:00:00,281.1667352694217,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-26 06:00:00,279.26991816725683,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-27 06:00:00,286.45401297596004,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-28 06:00:00,289.3540068724444,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-29 06:00:00,291.16355750538474,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-30 06:00:00,288.15402421327383,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-31 06:00:00,278.069906929943,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-01 06:00:00,286.6572019773109,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-02 06:00:00,292.069906929943,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-03 06:00:00,294.45719073999703,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-04 06:00:00,290.2603858448633,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-05 06:00:00,288.46672306239043,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-06 06:00:00,291.26674040321984,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-07 06:00:00,289.7635636089003,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-08 06:00:00,290.7540303167895,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-09 06:00:00,280.3412967860141,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-10 06:00:00,281.2635636089003,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-11 06:00:00,287.1476696549174,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-12 06:00:00,293.1635575053847,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-13 06:00:00,292.8635391948378,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-14 06:00:00,289.76038584486344,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-15 06:00:00,289.6413141268435,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-16 06:00:00,286.14766965491737,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-17 06:00:00,278.86353919483776,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-18 06:00:00,282.7508525527526,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-19 06:00:00,289.3571846364814,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-20 06:00:00,293.1762675918151,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-21 06:00:00,291.86353919483787,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-22 06:00:00,292.7635636089003,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-23 06:00:00,291.64131412684355,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-24 06:00:00,295.7603858448634,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-25 06:00:00,294.4508352119231,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-26 06:00:00,293.8603624005183,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-27 06:00:00,294.2635636089003,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-28 06:00:00,289.3444745500511,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-29 06:00:00,288.95401297596004,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-30 06:00:00,292.8508291084075,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-07-01 06:00:00,294.0571958737952,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
