date,tmmn,cell_id,latitude,longitude
2017-07-06 06:00:00,281.49511211615277,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-07 06:00:00,279.4195439403009,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-08 06:00:00,278.9146575480264,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-09 06:00:00,279.60489398736297,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-10 06:00:00,279.61955614733216,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-11 06:00:00,278.51955004381654,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-12 06:00:00,277.72445013469496,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-13 06:00:00,277.11955614733216,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-14 06:00:00,277.6146682634848,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-15 06:00:00,278.3146514445107,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-16 06:00:00,277.99022423230554,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-17 06:00:00,279.31953932835796,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-18 06:00:00,280.51466215996925,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-19 06:00:00,279.7293365269696,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-20 06:00:00,279.2146743670005,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-21 06:00:00,278.819539328358,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-22 06:00:00,278.21956225084773,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-23 06:00:00,279.47556207233634,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-24 06:00:00,280.00977576769463,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-25 06:00:00,280.0195500438165,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-26 06:00:00,279.9195439403009,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-27 06:00:00,279.5195500438165,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-28 06:00:00,279.695124323184,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-29 06:00:00,279.23422441081686,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-30 06:00:00,278.12933191502674,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-31 06:00:00,277.0293258115111,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-01 06:00:00,277.0853424519739,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-02 06:00:00,277.0488758553275,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-03 06:00:00,277.6391061911486,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-04 06:00:00,278.32931360447986,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-05 06:00:00,277.0293258115111,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-06 06:00:00,277.2195622508478,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-07 06:00:00,275.62933191502674,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-08 06:00:00,274.92931970799543,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-09 06:00:00,275.53421369535846,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-10 06:00:00,276.1293319150267,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-11 06:00:00,276.7048985993059,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-12 06:00:00,277.02443792766377,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-13 06:00:00,276.909769664179,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-14 06:00:00,277.31465144451073,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-15 06:00:00,275.20978648315315,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-16 06:00:00,274.82931360447986,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-17 06:00:00,275.5048878838474,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-18 06:00:00,277.3244257206326,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-19 06:00:00,279.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-20 06:00:00,278.51466215996925,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-21 06:00:00,278.11955614733216,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-22 06:00:00,278.41465754802636,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-23 06:00:00,276.1342183073013,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-24 06:00:00,275.724450134695,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-25 06:00:00,275.81465144451073,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-26 06:00:00,277.909769664179,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-27 06:00:00,278.68534855548944,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-28 06:00:00,278.0244379276638,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-29 06:00:00,278.7853256329997,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-30 06:00:00,278.7853256329997,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-31 06:00:00,277.0293258115111,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-01 06:00:00,277.0293258115111,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-02 06:00:00,278.50977576769463,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-03 06:00:00,280.0951182196684,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-04 06:00:00,277.0391000876329,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-05 06:00:00,276.2391122946642,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-06 06:00:00,276.4048817803317,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-07 06:00:00,278.7146743670005,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-08 06:00:00,278.21956225084773,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-09 06:00:00,277.819539328358,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-10 06:00:00,277.195124323184,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-11 06:00:00,277.5195500438164,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-12 06:00:00,277.31465144451073,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-13 06:00:00,277.5195500438164,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-14 06:00:00,274.8244257206326,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-15 06:00:00,273.1195561473321,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-16 06:00:00,271.80487567681615,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-17 06:00:00,272.5244379276638,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-18 06:00:00,272.62933191502674,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-19 06:00:00,273.75377445463334,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-20 06:00:00,274.70978648315315,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-21 06:00:00,277.12444403117945,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-22 06:00:00,276.1391061911485,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-23 06:00:00,270.7342244108169,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-24 06:00:00,267.54887585532754,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-25 06:00:00,266.3342014883272,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-26 06:00:00,266.7244501346951,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-27 06:00:00,271.84397725602173,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-28 06:00:00,271.43909547569,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-29 06:00:00,270.72445013469513,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-30 06:00:00,270.6537698426905,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-01 06:00:00,268.068425899144,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-02 06:00:00,267.34397725602173,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-03 06:00:00,266.1439940749959,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-04 06:00:00,272.65865623496506,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-05 06:00:00,273.5244379276638,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-06 06:00:00,267.84397725602173,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-07 06:00:00,268.54398797148025,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-08 06:00:00,266.27821238229706,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-09 06:00:00,261.9586455195065,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-10 06:00:00,262.23911229466415,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-11 06:00:00,270.224450134695,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-12 06:00:00,272.62444403117945,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-13 06:00:00,271.0391000876329,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-14 06:00:00,261.7733259900225,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-15 06:00:00,264.34397725602173,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-16 06:00:00,270.70978648315315,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-17 06:00:00,270.6146682634849,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-18 06:00:00,272.5097757676947,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-19 06:00:00,272.7097864831531,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-20 06:00:00,265.7684381061752,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-21 06:00:00,261.94398186796457,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-22 06:00:00,264.85863941599087,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-23 06:00:00,268.34886364829623,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-24 06:00:00,266.75377445463334,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-25 06:00:00,270.11955614733216,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-26 06:00:00,262.6537698426904,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-27 06:00:00,261.15376984269045,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-28 06:00:00,267.0342136953584,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-29 06:00:00,267.42931970799543,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-30 06:00:00,268.0293258115111,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-31 06:00:00,267.66843200265953,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-01 06:00:00,270.9488697518119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-02 06:00:00,270.82931360447986,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-03 06:00:00,269.5391000876329,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-04 06:00:00,269.15376984269045,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-05 06:00:00,268.53910008763296,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-06 06:00:00,266.9537576356592,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-07 06:00:00,261.3488636482963,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-08 06:00:00,259.54887585532754,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-09 06:00:00,266.195124323184,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-10 06:00:00,268.53910008763296,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-11 06:00:00,264.34397725602173,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-12 06:00:00,265.2195622508478,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-13 06:00:00,270.8244257206326,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-14 06:00:00,265.9537576356592,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-15 06:00:00,265.62933191502674,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-16 06:00:00,269.6439940749959,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-17 06:00:00,258.9635334033538,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-18 06:00:00,255.94886975181188,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-19 06:00:00,260.4342075918428,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-20 06:00:00,263.75377445463334,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-21 06:00:00,268.2342244108169,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-22 06:00:00,268.64888195884316,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-23 06:00:00,269.9488697518119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-24 06:00:00,267.5537637391749,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-25 06:00:00,267.7488880623588,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-26 06:00:00,270.6391061911486,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-27 06:00:00,270.51466215996925,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-28 06:00:00,265.319539328358,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-29 06:00:00,266.0244379276638,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-30 06:00:00,265.5391000876329,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-01 06:00:00,267.93909547569007,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-02 06:00:00,267.4635334033538,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-03 06:00:00,262.86841518368544,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-04 06:00:00,255.16354411881233,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-05 06:00:00,253.27331073123344,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-06 06:00:00,253.843991023238,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-07 06:00:00,253.64399407499587,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-08 06:00:00,258.57331378299125,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-09 06:00:00,259.44886975181186,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-10 06:00:00,260.8439772560217,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-11 06:00:00,263.1391061911485,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-12 06:00:00,265.03910008763296,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-13 06:00:00,263.03910008763296,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-14 06:00:00,256.54887585532754,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-15 06:00:00,257.5586516230221,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-16 06:00:00,264.10489398736297,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-17 06:00:00,259.2488880623588,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-18 06:00:00,259.1635441188123,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-19 06:00:00,261.7488880623588,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-20 06:00:00,264.14888195884316,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-21 06:00:00,256.9293197079955,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-22 06:00:00,253.86354181284082,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-23 06:00:00,255.76842359317257,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-24 06:00:00,253.97819556332288,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-25 06:00:00,262.6488819588431,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-26 06:00:00,260.158656234965,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-27 06:00:00,259.0684258991439,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-28 06:00:00,264.9733076794756,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-29 06:00:00,267.2733259900225,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-30 06:00:00,265.46353340335384,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-31 06:00:00,256.84886364829623,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-01 06:00:00,257.9781955633229,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-02 06:00:00,255.8439917690244,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-03 06:00:00,260.6146682634849,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-04 06:00:00,263.1048939873629,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-05 06:00:00,263.8684151836855,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-06 06:00:00,264.95375763565914,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-07 06:00:00,262.3439772560217,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-08 06:00:00,262.95375763565926,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-09 06:00:00,266.6733198865069,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-10 06:00:00,259.36352729983815,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-11 06:00:00,257.43420759184283,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-12 06:00:00,261.4293197079955,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-13 06:00:00,261.6195561473322,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-14 06:00:00,261.3342014883271,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-15 06:00:00,253.64399407499587,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-16 06:00:00,254.51466290575556,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-17 06:00:00,259.2146743670005,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-18 06:00:00,261.84397725602173,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-19 06:00:00,267.6391061911485,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-20 06:00:00,264.72933652696963,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-21 06:00:00,254.3684289509018,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-22 06:00:00,252.9684205414147,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-23 06:00:00,256.20978648315315,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-24 06:00:00,256.5537637391749,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-25 06:00:00,262.4537576356592,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-26 06:00:00,254.85376604514624,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-27 06:00:00,253.56842589914396,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-28 06:00:00,260.34886364829634,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-29 06:00:00,262.4342075918428,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-30 06:00:00,264.9830834471702,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-31 06:00:00,266.8781894598073,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-01 06:00:00,264.86841518368544,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-02 06:00:00,265.8830773436546,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-03 06:00:00,265.37330157596006,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-04 06:00:00,266.27821238229706,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-05 06:00:00,262.49774560713934,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-06 06:00:00,260.16843200265964,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-07 06:00:00,259.6684320026596,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-08 06:00:00,263.8488636482963,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-09 06:00:00,264.687982046476,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-10 06:00:00,254.37331683474912,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-11 06:00:00,252.6684320026596,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-12 06:00:00,262.31465144451073,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-13 06:00:00,263.54398797148025,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-14 06:00:00,265.28310026614446,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-15 06:00:00,256.26843810617515,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-16 06:00:00,254.16843200265959,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-17 06:00:00,259.98308344717026,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-18 06:00:00,266.1439940749959,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-19 06:00:00,257.75377445463334,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-20 06:00:00,250.55376373917483,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-21 06:00:00,250.534212949572,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-22 06:00:00,255.36842969668817,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-23 06:00:00,254.17820702456783,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-24 06:00:00,251.99285846907844,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-25 06:00:00,253.96842054141467,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-26 06:00:00,259.8048756768161,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-27 06:00:00,260.8342014883271,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-28 06:00:00,258.13421830730124,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-01 06:00:00,259.5537637391749,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-02 06:00:00,264.3048756768161,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-03 06:00:00,267.73422441081686,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
