date,vs,cell_id,latitude,longitude
2017-02-19 06:00:00,5.438067120207838,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-20 06:00:00,5.723865959536161,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-21 06:00:00,7.885798743960891,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-22 06:00:00,9.5,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-23 06:00:00,4.552268376246946,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-24 06:00:00,3.276134188123474,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-25 06:00:00,6.699999809265137,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-26 06:00:00,6.199999809265137,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-27 06:00:00,9.100000381469727,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-28 06:00:00,6.476134145048244,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-01 06:00:00,8.4619327936417,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-02 06:00:00,5.199999809265137,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-03 06:00:00,4.900000095367432,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-04 06:00:00,5.3619330705270265,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-05 06:00:00,7.6619327844247325,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-06 06:00:00,12.738067015623436,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-07 06:00:00,11.161932965942624,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-08 06:00:00,7.699999809265137,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-09 06:00:00,5.3619330705270265,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-10 06:00:00,4.461932975159594,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-11 06:00:00,3.1380670202319205,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-12 06:00:00,7.461932975159596,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-13 06:00:00,6.161932784424732,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-14 06:00:00,5.923865950319189,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-15 06:00:00,4.861933070527026,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-16 06:00:00,5.023865854951757,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-17 06:00:00,3.36193297976808,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-18 06:00:00,4.238067015623435,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-19 06:00:00,5.185798934695753,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-20 06:00:00,4.661932784424731,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-21 06:00:00,3.6619329320843637,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-22 06:00:00,4.661932784424731,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-23 06:00:00,5.938067120207838,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-24 06:00:00,7.038067024840407,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-25 06:00:00,3.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-26 06:00:00,3.9000000953674316,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-27 06:00:00,3.8380670679156363,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-28 06:00:00,3.8380670679156363,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-29 06:00:00,6.099999904632568,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-30 06:00:00,3.86193297976808,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-31 06:00:00,4.400000095367432,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-01 06:00:00,2.4761341450482437,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-02 06:00:00,4.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-03 06:00:00,4.461932975159594,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-04 06:00:00,3.7380670725241214,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-05 06:00:00,4.599999904632568,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-06 06:00:00,3.5619328797921628,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-07 06:00:00,4.985798830111351,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-08 06:00:00,6.685798934695755,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-09 06:00:00,9.5,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-10 06:00:00,5.438067120207838,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-11 06:00:00,4.199999809265137,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-12 06:00:00,3.161932932084364,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-13 06:00:00,4.523865854951756,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-14 06:00:00,4.3619330705270265,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-15 06:00:00,2.976134145048244,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-16 06:00:00,3.299999952316284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-17 06:00:00,4.523865854951756,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-18 06:00:00,4.6238657595843256,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-19 06:00:00,6.761932984376565,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-20 06:00:00,3.9000000953674316,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-21 06:00:00,5.300000190734863,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-22 06:00:00,3.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-23 06:00:00,4.261932984376565,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-24 06:00:00,6.038067024840407,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-25 06:00:00,4.261932984376565,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-26 06:00:00,5.199999809265137,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-27 06:00:00,5.661932784424732,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-28 06:00:00,4.400000095367432,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-29 06:00:00,6.876134240415676,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-30 06:00:00,7.761932984376566,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-01 06:00:00,5.6238657595843256,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-02 06:00:00,4.761932984376566,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-03 06:00:00,3.799999952316284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-04 06:00:00,3.0999999046325684,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-05 06:00:00,2.5999999046325684,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-06 06:00:00,3.799999952316284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-07 06:00:00,3.8380670679156363,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-08 06:00:00,3.161932932084364,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-09 06:00:00,3.1380670202319205,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-10 06:00:00,3.7380670725241214,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-11 06:00:00,3.4000000953674316,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-12 06:00:00,3.5999999046325684,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-13 06:00:00,5.5,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-14 06:00:00,4.5,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-15 06:00:00,5.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-16 06:00:00,3.5999999046325684,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-17 06:00:00,4.800000190734863,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-18 06:00:00,5.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-19 06:00:00,2.4000000953674316,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-20 06:00:00,5.199999809265137,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-21 06:00:00,2.538067024840406,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-22 06:00:00,4.023865854951757,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-23 06:00:00,5.3619330705270265,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-24 06:00:00,6.185798934695755,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-25 06:00:00,6.099999904632568,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-26 06:00:00,5.476134145048244,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-27 06:00:00,3.1380670202319205,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-28 06:00:00,2.36193297976808,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-29 06:00:00,1.7380670725241218,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-30 06:00:00,2.638067020231921,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-31 06:00:00,2.8619329797680804,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-01 06:00:00,2.799999952316284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-02 06:00:00,3.799999952316284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-03 06:00:00,3.438067120207838,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-04 06:00:00,2.9000000953674316,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-05 06:00:00,2.9000000953674316,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-06 06:00:00,2.2380670725241214,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-07 06:00:00,1.938067046378021,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-08 06:00:00,3.338067067915636,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-09 06:00:00,6.5,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-10 06:00:00,6.761932984376565,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-11 06:00:00,3.799999952316284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-12 06:00:00,6.938067120207838,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-13 06:00:00,8.238067015623434,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-14 06:00:00,5.699999809265137,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-15 06:00:00,4.238067015623435,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-16 06:00:00,5.761932984376567,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-17 06:00:00,5.300000190734863,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-18 06:00:00,3.7380670725241214,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-19 06:00:00,2.338067067915636,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-20 06:00:00,3.461932975159595,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-21 06:00:00,4.3619330705270265,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-22 06:00:00,4.3761342404156744,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-23 06:00:00,2.3761340927560415,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-24 06:00:00,3.038067024840406,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-25 06:00:00,2.338067067915636,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-26 06:00:00,2.338067067915636,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-27 06:00:00,6.099999904632568,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-28 06:00:00,3.9380671202078372,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-29 06:00:00,3.238067072524122,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-30 06:00:00,2.8761340927560424,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-01 06:00:00,2.799999952316284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-02 06:00:00,3.299999952316284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-03 06:00:00,3.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-04 06:00:00,3.700000047683716,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-05 06:00:00,2.638067020231921,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-06 06:00:00,3.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-07 06:00:00,2.9380671202078377,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-08 06:00:00,3.038067024840406,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-09 06:00:00,3.5380670248404065,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-10 06:00:00,2.9000000953674316,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-11 06:00:00,2.799999952316284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-12 06:00:00,3.276134188123474,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-13 06:00:00,2.5,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-14 06:00:00,3.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-15 06:00:00,2.8761340927560424,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-16 06:00:00,2.776134188123474,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-17 06:00:00,3.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-18 06:00:00,3.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-19 06:00:00,2.9000000953674316,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-20 06:00:00,1.838067022536163,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-21 06:00:00,2.661932932084364,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-22 06:00:00,3.038067024840406,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-23 06:00:00,2.338067067915636,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-24 06:00:00,3.0999999046325684,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-25 06:00:00,3.238067072524122,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-26 06:00:00,1.9761340712184268,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-27 06:00:00,2.638067020231921,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-28 06:00:00,2.738067072524122,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-29 06:00:00,2.9380671202078377,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-30 06:00:00,1.5,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-31 06:00:00,3.5380670248404065,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-01 06:00:00,2.5761341404397577,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-02 06:00:00,4.300000190734863,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-03 06:00:00,2.8761340927560424,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-04 06:00:00,4.900000095367432,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-05 06:00:00,4.099999904632568,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-06 06:00:00,2.8380670679156363,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-07 06:00:00,2.3761340927560415,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-08 06:00:00,2.4380671202078372,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-09 06:00:00,2.299999952316284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-10 06:00:00,3.0761341404397577,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-11 06:00:00,3.0761341404397577,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-12 06:00:00,3.0999999046325684,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-13 06:00:00,2.5,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-14 06:00:00,3.0619328797921628,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-15 06:00:00,3.7380670725241214,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-16 06:00:00,3.0999999046325684,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-17 06:00:00,4.199999809265137,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-18 06:00:00,3.8380670679156363,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-19 06:00:00,4.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-20 06:00:00,1.5,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-21 06:00:00,3.8380670679156363,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-22 06:00:00,3.1380670202319205,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-23 06:00:00,2.299999952316284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-24 06:00:00,3.0619328797921628,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-25 06:00:00,2.799999952316284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-26 06:00:00,3.700000047683716,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-27 06:00:00,2.976134145048244,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-28 06:00:00,3.1380670202319205,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-29 06:00:00,3.038067024840406,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-30 06:00:00,2.0999999046325684,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-31 06:00:00,2.799999952316284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-01 06:00:00,4.061932879792162,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-02 06:00:00,2.4380671202078372,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-03 06:00:00,4.199999809265137,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-04 06:00:00,2.538067024840406,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-05 06:00:00,2.4761341450482437,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-06 06:00:00,2.4380671202078372,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-07 06:00:00,3.7761341881234736,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-08 06:00:00,3.4000000953674316,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-09 06:00:00,2.299999952316284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-10 06:00:00,2.4000000953674316,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-11 06:00:00,2.638067020231921,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-12 06:00:00,2.200000047683716,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-13 06:00:00,3.700000047683716,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-14 06:00:00,4.300000190734863,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-15 06:00:00,6.138066929472976,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-16 06:00:00,4.676134135831272,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-17 06:00:00,4.576134049680812,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-18 06:00:00,4.900000095367432,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-19 06:00:00,8.100000381469727,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-20 06:00:00,6.538067024840406,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-21 06:00:00,7.300000190734863,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-22 06:00:00,7.176134135831273,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-23 06:00:00,5.514201169888649,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-24 06:00:00,4.576134049680812,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-25 06:00:00,2.776134188123474,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-26 06:00:00,2.8761340927560424,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-27 06:00:00,3.299999952316284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-28 06:00:00,3.4000000953674316,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-29 06:00:00,3.6380670202319205,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-30 06:00:00,5.638066929472975,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-01 06:00:00,6.676134135831272,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-02 06:00:00,5.6903353057199215,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-03 06:00:00,5.1142012560391095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-04 06:00:00,6.4142012652560805,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-05 06:00:00,3.614201165280164,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
