date,pr,cell_id,latitude,longitude
2017-02-21 06:00:00,21.391027184728955,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-02-22 06:00:00,19.44067872525923,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-02-23 06:00:00,2.1472996981094106,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-02-24 06:00:00,4.189808543966206,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-02-25 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-02-26 06:00:00,7.0993900577365725,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-02-27 06:00:00,2.7143728676988683,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-02-28 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-01 06:00:00,13.099390080581557,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-02 06:00:00,6.194599480163759,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-03 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-04 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-05 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-06 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-07 06:00:00,0.40958188835025244,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-08 06:00:00,5.599999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-09 06:00:00,10.18083606447492,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-10 06:00:00,6.189808543966206,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-11 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-12 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-13 06:00:00,3.0472995607695093,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-14 06:00:00,0.5712543781003054,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-15 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-16 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-17 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-18 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-19 06:00:00,2.9808362323648,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-20 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-21 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-22 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-23 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-24 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-25 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-26 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-27 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-28 06:00:00,6.089808185341465,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-29 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-30 06:00:00,0.4760452961672474,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-03-31 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-01 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-02 06:00:00,1.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-03 06:00:00,23.383187445198608,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-04 06:00:00,13.37238675843963,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-05 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-06 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-07 06:00:00,1.100000023841858,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-08 06:00:00,25.970035551317057,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-09 06:00:00,41.22630513088212,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-10 06:00:00,6.4748256023752555,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-11 06:00:00,0.595209081933058,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-12 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-13 06:00:00,15.426916194709747,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-14 06:00:00,8.55627158626862,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-15 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-16 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-17 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-18 06:00:00,13.964634337076324,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-19 06:00:00,0.5712543781003054,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-20 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-21 06:00:00,54.88249205213805,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-22 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-23 06:00:00,10.713763247798957,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-24 06:00:00,29.58196933095048,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-25 06:00:00,23.768204839387415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-26 06:00:00,18.050260979124058,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-27 06:00:00,20.275435140323967,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-28 06:00:00,13.655661666850179,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-29 06:00:00,1.7952090161187304,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-04-30 06:00:00,9.398780855567612,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-01 06:00:00,9.041898777675959,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-02 06:00:00,12.460452770937607,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-03 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-04 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-05 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-06 06:00:00,0.01916376335176441,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-07 06:00:00,12.54668971387351,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-08 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-09 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-10 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-11 06:00:00,0.9143728018845414,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-12 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-13 06:00:00,9.222734819305895,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-14 06:00:00,3.03771767695191,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-15 06:00:00,2.961672476152094,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-16 06:00:00,5.376045391534678,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-17 06:00:00,18.518554351886387,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-18 06:00:00,3.1281359361854584,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-19 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-20 06:00:00,8.77604548690211,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-21 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-22 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-23 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-24 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-25 06:00:00,23.383187445198608,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-26 06:00:00,3.1281359361854584,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-27 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-28 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-29 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-30 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-05-31 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-01 06:00:00,7.1227353686655,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-02 06:00:00,3.2281358408180263,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-03 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-04 06:00:00,2.432926830410542,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-05 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-06 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-07 06:00:00,3.2281358408180263,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-08 06:00:00,3.2281358408180263,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-09 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-10 06:00:00,3.2377177246356257,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-11 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-12 06:00:00,42.517333841489986,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-13 06:00:00,21.592770034843202,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-14 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-15 06:00:00,6.465853565453651,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-16 06:00:00,3.0425086188607096,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-17 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-18 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-19 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-20 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-21 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-22 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-23 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-24 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-25 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-26 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-27 06:00:00,5.742508887829265,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-28 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-29 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-30 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-01 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-02 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-03 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-04 06:00:00,0.028745645741552424,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-05 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-06 06:00:00,5.951480745438497,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-07 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-08 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-09 06:00:00,0.8239547128980583,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-10 06:00:00,7.470644513073698,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-11 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-12 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-13 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-14 06:00:00,2.994599211195204,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-15 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-16 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-17 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-18 06:00:00,0.30479095240191706,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-19 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-20 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-21 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-22 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-23 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-24 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-25 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-26 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-27 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-28 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-29 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-30 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-31 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-01 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-02 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-03 06:00:00,0.01916376335176441,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-04 06:00:00,3.837717856264281,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-05 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-06 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-07 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-08 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-09 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-10 06:00:00,0.03832752670352882,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-11 06:00:00,0.2856271890501527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-12 06:00:00,0.04311846575670541,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-13 06:00:00,9.074825960999995,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-14 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-15 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-16 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-17 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-18 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-19 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-20 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-21 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-22 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-23 06:00:00,0.014372822870776212,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-24 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-25 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-26 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-27 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-28 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-29 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-30 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-31 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-01 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-02 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-03 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-04 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-05 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-06 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-07 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-08 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-09 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-10 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-11 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-12 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-13 06:00:00,9.208972311601404,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-14 06:00:00,37.39398805771138,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-15 06:00:00,27.108972815271038,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-16 06:00:00,3.766463364665931,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-17 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-18 06:00:00,3.8281359838691733,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-19 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-20 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-21 06:00:00,12.132926656809415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-22 06:00:00,18.44128993413174,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-23 06:00:00,3.932926824699295,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-24 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-25 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-26 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-27 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-28 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-29 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-30 06:00:00,4.75270017597318,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-01 06:00:00,0.01916376335176441,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-02 06:00:00,1.8952090342493422,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-03 06:00:00,2.7281358408180254,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-04 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-05 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-06 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-07 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-08 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-09 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-10 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-11 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-12 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-13 06:00:00,2.5999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-14 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-15 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-16 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
