date,tmmx,cell_id,latitude,longitude
2019-09-09 06:00:00,292.1860920666015,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-10 06:00:00,291.6116506966975,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-11 06:00:00,285.5744413699039,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-12 06:00:00,289.6233066480378,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-13 06:00:00,292.1744361152612,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-14 06:00:00,295.4605342853783,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-15 06:00:00,294.43721458143636,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-16 06:00:00,291.41164984782466,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-17 06:00:00,290.01165595134023,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-18 06:00:00,291.14887138164954,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-19 06:00:00,290.97443526638835,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-20 06:00:00,284.92331360042624,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-21 06:00:00,286.16052733298966,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-22 06:00:00,288.823318855069,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-23 06:00:00,291.14887138164954,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-24 06:00:00,293.28609817011704,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-25 06:00:00,294.76053343650534,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-26 06:00:00,293.4488705327766,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-27 06:00:00,291.14887138164954,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-28 06:00:00,289.574441369904,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-29 06:00:00,285.3605281818626,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-09-30 06:00:00,284.6233066480378,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-01 06:00:00,285.86052818186255,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-02 06:00:00,284.58608596308585,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-03 06:00:00,287.6233066480378,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-04 06:00:00,287.34888358868074,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-05 06:00:00,284.24887748516517,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-06 06:00:00,285.0605212294741,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-07 06:00:00,286.98607985957017,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-08 06:00:00,288.8488835886808,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-09 06:00:00,287.4116498478246,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-10 06:00:00,274.56052122947403,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-11 06:00:00,279.1721719261716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-12 06:00:00,282.86052818186255,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-13 06:00:00,284.3605281818626,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-14 06:00:00,285.61165069669755,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-15 06:00:00,288.1605273329897,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-16 06:00:00,288.2233127515534,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-17 06:00:00,285.24887748516517,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-18 06:00:00,281.34888358868074,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-19 06:00:00,280.3488835886808,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-20 06:00:00,274.17443611526124,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-21 06:00:00,278.46053428537823,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-22 06:00:00,282.6860920666014,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-23 06:00:00,281.41164984782466,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-24 06:00:00,278.46053428537823,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-25 06:00:00,285.5094109216704,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-26 06:00:00,283.76053343650534,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-27 06:00:00,271.8466193995911,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-28 06:00:00,272.2977427632989,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-29 06:00:00,270.24887748516517,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-30 06:00:00,268.9721902367184,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-10-31 06:00:00,275.87218413320284,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-01 06:00:00,279.8605281818626,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-02 06:00:00,281.16052733298966,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-03 06:00:00,283.9233136004262,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-04 06:00:00,283.9488705327766,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-05 06:00:00,283.88610427363267,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-06 06:00:00,284.67443611526124,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-07 06:00:00,284.7116568002132,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-08 06:00:00,286.01165595134023,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-09 06:00:00,287.77444221877676,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-10 06:00:00,285.8999938964844,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-11 06:00:00,279.1372267884677,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-12 06:00:00,280.0744413699039,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-13 06:00:00,282.71165680021323,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-14 06:00:00,282.2627784661752,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-15 06:00:00,282.47443526638835,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-16 06:00:00,282.02556473361176,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-17 06:00:00,284.14887138164954,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-18 06:00:00,283.79998779296875,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-19 06:00:00,281.84888358868074,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-20 06:00:00,276.20001220703125,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-21 06:00:00,276.23722153382494,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-22 06:00:00,275.1116506966975,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-23 06:00:00,277.84888358868074,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-24 06:00:00,278.06278541856375,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-25 06:00:00,270.8883493033026,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-26 06:00:00,268.8999938964844,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-27 06:00:00,270.92555863009625,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-28 06:00:00,272.9883440486598,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-29 06:00:00,272.9883440486598,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-11-30 06:00:00,267.9744352663883,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-01 06:00:00,272.1605273329897,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-02 06:00:00,273.42555863009625,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-03 06:00:00,276.96277931504807,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-04 06:00:00,278.02330054452216,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-05 06:00:00,273.9883440486599,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-06 06:00:00,274.1000061035156,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-07 06:00:00,273.4744352663883,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-08 06:00:00,273.9627793150481,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-09 06:00:00,274.70001220703125,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-10 06:00:00,275.20001220703125,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-11 06:00:00,272.52556473361176,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-12 06:00:00,274.62781586679733,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-13 06:00:00,273.9883440486599,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-14 06:00:00,273.28834319978694,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-15 06:00:00,268.28834319978694,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-16 06:00:00,267.12557083712744,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-17 06:00:00,271.3999938964844,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-18 06:00:00,271.6860920666014,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-19 06:00:00,274.3116629037288,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-20 06:00:00,275.43721458143636,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-21 06:00:00,274.98607985957017,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-22 06:00:00,275.81166290372886,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-23 06:00:00,274.84888358868074,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-24 06:00:00,271.70001220703125,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-25 06:00:00,270.288343199787,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-26 06:00:00,269.8139079333987,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-27 06:00:00,270.27444221877687,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-28 06:00:00,265.20001220703125,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-29 06:00:00,267.36052818186266,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-30 06:00:00,268.9488705327766,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2019-12-31 06:00:00,272.51165595134023,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-01 06:00:00,271.5511294672236,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-02 06:00:00,269.288343199787,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-03 06:00:00,272.62557083712744,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-04 06:00:00,272.8372084779208,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-05 06:00:00,271.7255577812233,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-06 06:00:00,270.36277321153244,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-07 06:00:00,275.04886527813386,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-08 06:00:00,270.72555778122324,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-09 06:00:00,268.70001220703125,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-10 06:00:00,268.1627915220793,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-11 06:00:00,267.751122514835,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-12 06:00:00,265.29998779296875,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-13 06:00:00,269.26277846617523,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-14 06:00:00,271.66279152207943,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-15 06:00:00,273.29998779296875,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-16 06:00:00,274.2488774851651,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-17 06:00:00,270.037220684952,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-18 06:00:00,269.7627784661752,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-19 06:00:00,276.26277846617523,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-20 06:00:00,274.5488652781339,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-21 06:00:00,273.2116568002132,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-22 06:00:00,273.0766863995738,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-23 06:00:00,276.78834319978694,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-24 06:00:00,273.76277846617523,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-25 06:00:00,276.0,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-26 06:00:00,277.323318855069,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-27 06:00:00,273.61165069669755,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-28 06:00:00,273.574441369904,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-29 06:00:00,274.26277846617523,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-30 06:00:00,274.9977549703301,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-01-31 06:00:00,276.99775497033016,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-01 06:00:00,281.39774886681454,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-02 06:00:00,276.51165595134023,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-03 06:00:00,271.02556473361176,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-04 06:00:00,262.76277846617523,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-05 06:00:00,267.2627784661752,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-06 06:00:00,274.5511294672235,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-07 06:00:00,276.87442916287273,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-08 06:00:00,277.3372084779208,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-09 06:00:00,270.1627915220794,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-10 06:00:00,271.7627784661752,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-11 06:00:00,271.93721458143636,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-12 06:00:00,272.537220684952,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-13 06:00:00,275.3116629037288,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-14 06:00:00,275.8372084779208,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-15 06:00:00,275.52556473361176,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-16 06:00:00,275.82556388473887,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-17 06:00:00,272.12557083712744,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-18 06:00:00,271.2372215338249,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-19 06:00:00,273.6744361152612,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-20 06:00:00,274.91164984782466,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-21 06:00:00,276.8488835886808,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-22 06:00:00,278.9744352663883,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-23 06:00:00,278.9883440486598,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-24 06:00:00,270.5744413699039,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-25 06:00:00,270.79998779296875,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-26 06:00:00,275.1744361152612,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-27 06:00:00,278.61165069669755,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-28 06:00:00,279.1627915220794,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-02-29 06:00:00,278.8372084779208,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-01 06:00:00,276.81166290372886,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-02 06:00:00,276.01165595134023,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-03 06:00:00,280.6233066480378,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-04 06:00:00,280.7744422187769,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-05 06:00:00,281.9372145814364,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-06 06:00:00,282.9605342853783,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-07 06:00:00,280.3116629037288,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-08 06:00:00,276.8255638847389,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-09 06:00:00,277.29998779296875,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-10 06:00:00,279.91164984782466,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-11 06:00:00,277.21390182988307,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-12 06:00:00,282.34888358868074,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-13 06:00:00,276.28609817011704,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-14 06:00:00,274.4883440486598,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-15 06:00:00,277.0766863995739,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-16 06:00:00,280.2372215338249,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-17 06:00:00,280.92331360042624,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-18 06:00:00,277.29998779296875,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-19 06:00:00,276.72555778122324,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-20 06:00:00,275.91164984782466,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-21 06:00:00,275.9744352663883,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-22 06:00:00,277.77444221877687,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-23 06:00:00,277.99775497033016,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-24 06:00:00,276.37442916287273,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-25 06:00:00,280.3116629037288,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-26 06:00:00,274.2744422187768,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-27 06:00:00,273.1860920666015,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-28 06:00:00,275.01165595134023,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-29 06:00:00,275.1744361152612,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-30 06:00:00,279.36052818186266,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-03-31 06:00:00,282.98607985957017,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-04-01 06:00:00,284.1116506966975,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-04-02 06:00:00,275.81166290372886,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-04-03 06:00:00,276.4860798595702,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-04-04 06:00:00,281.9233136004263,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-04-05 06:00:00,280.2488774851651,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-04-06 06:00:00,281.72331275155335,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-04-07 06:00:00,284.1605273329897,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-04-08 06:00:00,287.36052818186255,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-04-09 06:00:00,284.08608596308585,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-04-10 06:00:00,284.24887748516517,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-04-11 06:00:00,283.7488774851651,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-04-12 06:00:00,277.78609817011704,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-04-13 06:00:00,273.9233136004263,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
