date,rmin,cell_id,latitude,longitude
2017-05-28 06:00:00,33.20000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-29 06:00:00,40.29999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-30 06:00:00,88.4000015258789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-31 06:00:00,47.900001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-01 06:00:00,63.29999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-02 06:00:00,46.79999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-03 06:00:00,76.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-04 06:00:00,66.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-05 06:00:00,34.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-06 06:00:00,39.70000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-07 06:00:00,53.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-08 06:00:00,81.19999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-09 06:00:00,67.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-10 06:00:00,69.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-11 06:00:00,66.69999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-12 06:00:00,94.0999984741211,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-13 06:00:00,81.4000015258789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-14 06:00:00,55.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-15 06:00:00,85.69999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-16 06:00:00,96.69999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-17 06:00:00,53.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-18 06:00:00,47.900001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-19 06:00:00,48.400001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-20 06:00:00,61.20000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-21 06:00:00,43.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-22 06:00:00,30.200000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-23 06:00:00,27.899999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-24 06:00:00,27.299999237060547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-25 06:00:00,26.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-26 06:00:00,57.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-27 06:00:00,58.599998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-28 06:00:00,55.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-29 06:00:00,42.099998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-30 06:00:00,45.400001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-01 06:00:00,62.400001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-02 06:00:00,44.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-03 06:00:00,44.900001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-04 06:00:00,34.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-05 06:00:00,41.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-06 06:00:00,40.900001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-07 06:00:00,55.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-08 06:00:00,35.29999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-09 06:00:00,46.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-10 06:00:00,59.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-11 06:00:00,41.900001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-12 06:00:00,42.70000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-13 06:00:00,54.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-14 06:00:00,40.79999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-15 06:00:00,52.099998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-16 06:00:00,49.20000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-17 06:00:00,43.400001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-18 06:00:00,46.099998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-19 06:00:00,49.79999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-20 06:00:00,56.400001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-21 06:00:00,46.099998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-22 06:00:00,40.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-23 06:00:00,44.29999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-24 06:00:00,37.900001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-25 06:00:00,41.900001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-26 06:00:00,45.099998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-27 06:00:00,50.599998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-28 06:00:00,47.099998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-29 06:00:00,36.599998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-30 06:00:00,35.599998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-31 06:00:00,25.700000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-01 06:00:00,22.700000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-02 06:00:00,25.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-03 06:00:00,25.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-04 06:00:00,38.400001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-05 06:00:00,32.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-06 06:00:00,31.700000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-07 06:00:00,37.099998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-08 06:00:00,33.599998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-09 06:00:00,33.599998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-10 06:00:00,36.79999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-11 06:00:00,46.900001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-12 06:00:00,57.29999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-13 06:00:00,91.5999984741211,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-14 06:00:00,46.29999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-15 06:00:00,37.70000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-16 06:00:00,36.900001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-17 06:00:00,38.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-18 06:00:00,36.70000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-19 06:00:00,44.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-20 06:00:00,35.70000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-21 06:00:00,33.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-22 06:00:00,45.79999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-23 06:00:00,48.900001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-24 06:00:00,59.20000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-25 06:00:00,37.29999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-26 06:00:00,25.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-27 06:00:00,24.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-28 06:00:00,26.899999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-29 06:00:00,31.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-30 06:00:00,40.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-31 06:00:00,37.70000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-01 06:00:00,15.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-02 06:00:00,16.700000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-03 06:00:00,21.200000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-04 06:00:00,24.899999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-05 06:00:00,28.899999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-06 06:00:00,52.599998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-07 06:00:00,47.79999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-08 06:00:00,68.80000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-09 06:00:00,60.400001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-10 06:00:00,39.29999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-11 06:00:00,18.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-12 06:00:00,27.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-13 06:00:00,36.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-14 06:00:00,41.29999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-15 06:00:00,31.100000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-16 06:00:00,29.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-17 06:00:00,53.599998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-18 06:00:00,79.5999984741211,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-19 06:00:00,85.30000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-20 06:00:00,82.30000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-21 06:00:00,85.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-22 06:00:00,66.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-23 06:00:00,52.900001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-24 06:00:00,39.599998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-25 06:00:00,64.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-26 06:00:00,49.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-27 06:00:00,32.599998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-28 06:00:00,29.399999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-29 06:00:00,78.80000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-30 06:00:00,88.4000015258789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-01 06:00:00,80.19999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-02 06:00:00,61.79999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-03 06:00:00,46.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-04 06:00:00,29.299999237060547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-05 06:00:00,29.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-06 06:00:00,33.099998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-07 06:00:00,84.69999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-08 06:00:00,68.30000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-09 06:00:00,27.700000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-10 06:00:00,51.70000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-11 06:00:00,97.9000015258789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-12 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-13 06:00:00,97.30000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-14 06:00:00,51.70000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-15 06:00:00,29.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-16 06:00:00,26.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-17 06:00:00,53.900001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-18 06:00:00,56.099998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-19 06:00:00,73.0999984741211,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-20 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-21 06:00:00,81.80000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-22 06:00:00,82.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-23 06:00:00,50.70000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-24 06:00:00,30.799999237060547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-25 06:00:00,41.70000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-26 06:00:00,52.900001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-27 06:00:00,37.29999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-28 06:00:00,32.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-29 06:00:00,50.900001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-30 06:00:00,55.70000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-31 06:00:00,17.299999237060547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-01 06:00:00,65.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-02 06:00:00,88.4000015258789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-03 06:00:00,86.69999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-04 06:00:00,96.19999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-05 06:00:00,88.4000015258789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-06 06:00:00,67.9000015258789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-07 06:00:00,59.70000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-08 06:00:00,66.69999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-09 06:00:00,79.30000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-10 06:00:00,84.4000015258789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-11 06:00:00,68.19999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-12 06:00:00,61.599998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-13 06:00:00,69.69999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-14 06:00:00,72.4000015258789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-15 06:00:00,80.30000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-16 06:00:00,86.5999984741211,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-17 06:00:00,79.19999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-18 06:00:00,55.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-19 06:00:00,51.20000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-20 06:00:00,70.30000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-21 06:00:00,63.79999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-22 06:00:00,79.19999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-23 06:00:00,57.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-24 06:00:00,75.5999984741211,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-25 06:00:00,36.400001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-26 06:00:00,48.20000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-27 06:00:00,84.30000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-28 06:00:00,77.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-29 06:00:00,67.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-30 06:00:00,62.79999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-01 06:00:00,69.69999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-02 06:00:00,87.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-03 06:00:00,79.4000015258789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-04 06:00:00,70.5999984741211,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-05 06:00:00,39.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-06 06:00:00,28.200000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-07 06:00:00,18.100000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-08 06:00:00,15.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-09 06:00:00,21.200000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-10 06:00:00,20.799999237060547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-11 06:00:00,17.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-12 06:00:00,15.699999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-13 06:00:00,27.399999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-14 06:00:00,29.299999237060547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-15 06:00:00,47.400001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-16 06:00:00,76.5999984741211,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-17 06:00:00,64.19999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-18 06:00:00,81.69999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-19 06:00:00,83.80000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-20 06:00:00,81.30000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-21 06:00:00,59.099998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-22 06:00:00,75.19999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-23 06:00:00,84.19999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-24 06:00:00,77.69999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-25 06:00:00,86.19999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-26 06:00:00,57.70000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-27 06:00:00,79.9000015258789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-28 06:00:00,66.80000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-29 06:00:00,82.19999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-30 06:00:00,79.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-31 06:00:00,41.29999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-01 06:00:00,38.400001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-02 06:00:00,45.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-03 06:00:00,39.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-04 06:00:00,49.79999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-05 06:00:00,74.19999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-06 06:00:00,79.4000015258789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-07 06:00:00,55.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-08 06:00:00,48.099998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-09 06:00:00,73.19999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-10 06:00:00,71.30000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-11 06:00:00,77.4000015258789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-12 06:00:00,79.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-13 06:00:00,41.20000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-14 06:00:00,32.79999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
