date,pr,cell_id,latitude,longitude
2016-11-20 06:00:00,7.032853548925831,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-21 06:00:00,6.876300337795535,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-22 06:00:00,4.596559539680316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-23 06:00:00,20.921623364231614,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-24 06:00:00,13.197253998359383,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-25 06:00:00,40.98513705536019,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-26 06:00:00,2.5464986539193997,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-27 06:00:00,21.03990989816035,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-28 06:00:00,28.048513975675522,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-29 06:00:00,4.39993096257484,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-30 06:00:00,27.32598426556894,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-01 06:00:00,16.561976728316537,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-02 06:00:00,18.13371963173535,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-03 06:00:00,24.449809877452928,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-04 06:00:00,7.469516880215494,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-05 06:00:00,3.6008756962968556,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-06 06:00:00,1.163345968979111,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-07 06:00:00,1.9354801367280816,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-08 06:00:00,2.3605142130872205,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-09 06:00:00,16.88182364205945,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-10 06:00:00,17.3878819788986,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-11 06:00:00,17.103459345936262,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-12 06:00:00,11.092193853190015,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-13 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-14 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-15 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-16 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-17 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-18 06:00:00,0.7612199686115904,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-19 06:00:00,31.678871118766548,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-20 06:00:00,4.784803451488968,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-21 06:00:00,11.513752424870436,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-22 06:00:00,0.8641310995228811,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-23 06:00:00,11.36870249064695,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-24 06:00:00,1.920002720591336,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-25 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-26 06:00:00,20.44587603065589,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-27 06:00:00,23.98457060392322,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-28 06:00:00,2.252837388607565,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-29 06:00:00,10.53103565330669,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-30 06:00:00,15.381445305951162,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-31 06:00:00,16.015976928743676,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-01 06:00:00,11.495536649482954,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-02 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-03 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-04 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-05 06:00:00,2.2345064799673056,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-06 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-07 06:00:00,0.98051500310202,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-08 06:00:00,25.114077840649518,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-09 06:00:00,13.418540647613131,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-10 06:00:00,22.12205945452907,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-11 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-12 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-13 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-14 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-15 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-16 06:00:00,1.6849784999446291,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-17 06:00:00,36.967123612825446,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-18 06:00:00,31.852102153597983,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-19 06:00:00,6.792016998585712,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-20 06:00:00,2.1230042019627122,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-21 06:00:00,15.941544807827011,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-22 06:00:00,11.261030380510977,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-23 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-24 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-25 06:00:00,13.518540919389846,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-26 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-27 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-28 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-29 06:00:00,0.5884978751767859,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-30 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-31 06:00:00,6.5805149995206245,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-01 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-02 06:00:00,0.5309871455630519,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-03 06:00:00,15.653046916585108,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-04 06:00:00,44.3945937128026,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-05 06:00:00,44.95562164241152,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-06 06:00:00,24.137082220249415,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-07 06:00:00,8.580514999520624,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-08 06:00:00,28.345064377682398,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-09 06:00:00,48.28120221641442,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-10 06:00:00,15.61854034718525,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-11 06:00:00,0.523004290474331,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-12 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-13 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-14 06:00:00,3.4849784454050994,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-15 06:00:00,54.70515174047118,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-16 06:00:00,28.19107237394275,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-17 06:00:00,1.1769957503535717,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-18 06:00:00,8.392017380055439,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-19 06:00:00,15.418540647613131,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-20 06:00:00,17.01854018510155,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-21 06:00:00,11.072531807371472,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-22 06:00:00,2.2460086149207514,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-23 06:00:00,4.234506268971979,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-24 06:00:00,2.2345064799673056,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-25 06:00:00,2.22300434501386,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-26 06:00:00,10.949528109669172,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-27 06:00:00,17.67605107679899,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-28 06:00:00,6.069012864567179,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-01 06:00:00,10.895536268013226,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-02 06:00:00,6.215021363860035,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-03 06:00:00,23.971588026709817,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-04 06:00:00,8.784034650417867,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-05 06:00:00,6.2265234988134806,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-06 06:00:00,19.556567111035783,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-07 06:00:00,26.929098374853826,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-08 06:00:00,25.048584028579644,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-09 06:00:00,29.040600946123504,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-10 06:00:00,0.969012854436948,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-11 06:00:00,8.53450645970684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-12 06:00:00,13.141544726785156,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-13 06:00:00,32.83261878869052,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-14 06:00:00,49.0351931330472,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-15 06:00:00,27.229099299876978,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-16 06:00:00,4.492017229841503,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-17 06:00:00,22.63708222024942,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-18 06:00:00,27.87510653319788,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-19 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-20 06:00:00,2.7654935200326936,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-21 06:00:00,15.287553648068668,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-22 06:00:00,6.338025593246,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-23 06:00:00,10.618540456878266,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-24 06:00:00,17.02206076102195,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-25 06:00:00,6.438025919869221,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-26 06:00:00,16.822059998082498,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-27 06:00:00,10.807038920324755,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-28 06:00:00,20.568069300835734,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-29 06:00:00,34.978626022011426,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-30 06:00:00,13.141544726785156,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-31 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-01 06:00:00,6.526523689548344,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-02 06:00:00,1.9345064221533579,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-03 06:00:00,2.2460086149207514,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-04 06:00:00,6.515021554594898,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-05 06:00:00,2.1345063643394107,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-06 06:00:00,8.338025538399494,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-07 06:00:00,25.90609399525392,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-08 06:00:00,8.784034650417867,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-09 06:00:00,0.5460085809486618,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-10 06:00:00,8.77253257031093,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-11 06:00:00,4.788498000934912,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-12 06:00:00,27.686609867407007,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-13 06:00:00,10.79553684021782,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-14 06:00:00,8.661029999041249,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-15 06:00:00,0.10351931056239573,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-16 06:00:00,1.0884978751767858,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-17 06:00:00,10.91854064761313,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-18 06:00:00,8.484034459683004,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-19 06:00:00,10.818541110124709,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-20 06:00:00,8.572531807371474,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-21 06:00:00,2.146008499292856,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-22 06:00:00,10.91854064761313,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-23 06:00:00,10.607038267078314,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-24 06:00:00,8.238026110604084,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-25 06:00:00,10.91854064761313,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-26 06:00:00,12.95304699762696,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-27 06:00:00,13.064549568896641,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-28 06:00:00,2.1345063643394107,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-29 06:00:00,8.661029999041249,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-30 06:00:00,3.5345064322835893,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-01 06:00:00,14.072531807371474,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-02 06:00:00,7.280514863632266,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-03 06:00:00,2.411502230320877,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-04 06:00:00,4.9460086900277185,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-05 06:00:00,13.93802591986922,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-06 06:00:00,4.546008594660287,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-07 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-08 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-09 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-10 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-11 06:00:00,5.5690128645671795,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-12 06:00:00,4.569012864567179,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-13 06:00:00,10.061029727264534,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-14 06:00:00,10.115021459227465,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-15 06:00:00,11.884034187906288,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-16 06:00:00,38.21407675354265,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-17 06:00:00,5.13450636433941,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-18 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-19 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-20 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-21 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-22 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-23 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-24 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-25 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-26 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-27 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-28 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-29 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-30 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-31 06:00:00,0.4000000059604645,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-01 06:00:00,8.176995539358243,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-02 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-03 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-04 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-05 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-06 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-07 06:00:00,1.0884978751767858,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-08 06:00:00,21.16901330088341,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-09 06:00:00,7.023004269906891,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-10 06:00:00,4.023004269906891,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-11 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-12 06:00:00,8.75751053887887,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-13 06:00:00,0.934506422153358,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-14 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-15 06:00:00,38.261028692548365,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-16 06:00:00,20.10351926942751,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-17 06:00:00,0.5,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-18 06:00:00,0.4115021511976299,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-19 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-20 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-21 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-22 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-23 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-24 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-25 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-26 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-27 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-28 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-29 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-30 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-01 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-02 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-03 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-04 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-05 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-06 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
