date,pr,cell_id,latitude,longitude
2017-10-04 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-05 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-06 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-07 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-08 06:00:00,2.700000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-09 06:00:00,2.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-10 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-11 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-12 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-13 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-14 06:00:00,2.799999952316284,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-15 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-16 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-17 06:00:00,2.0951644327469903,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-18 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-19 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-20 06:00:00,2.247582207334802,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-21 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-22 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-23 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-24 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-25 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-26 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-27 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-28 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-29 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-30 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-31 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-01 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-02 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-03 06:00:00,2.0951644327469903,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-04 06:00:00,8.675821859555274,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-05 06:00:00,10.270986178857447,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-06 06:00:00,5.695164450824377,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-07 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-08 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-09 06:00:00,1.7951644237082978,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-10 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-11 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-12 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-13 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-14 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-15 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-16 06:00:00,22.846808110722264,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-17 06:00:00,43.99845297424199,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-18 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-19 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-20 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-21 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-22 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-23 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-24 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-25 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-26 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-27 06:00:00,2.6951643373795586,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-28 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-29 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-30 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-01 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-02 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-03 06:00:00,12.504835608388285,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-04 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-05 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-06 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-07 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-08 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-09 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-10 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-11 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-12 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-13 06:00:00,9.357253294157106,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-14 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-15 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-16 06:00:00,0.8524177881458511,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-17 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-18 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-19 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-20 06:00:00,7.5620891655897955,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-21 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-22 06:00:00,2.152417774587812,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-23 06:00:00,13.995164391611716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-24 06:00:00,5.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-25 06:00:00,5.147582064283656,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-26 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-27 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-28 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-29 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-30 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-31 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-01 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-02 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-03 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-04 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-05 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-06 06:00:00,10.642746705842896,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-07 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-08 06:00:00,2.0999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-09 06:00:00,7.385493089428723,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-10 06:00:00,4.842746515108032,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-11 06:00:00,9.337911406614795,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-12 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-13 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-14 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-15 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-16 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-17 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-18 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-19 06:00:00,3.2475822073348026,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-20 06:00:00,10.647582314231181,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-21 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-22 06:00:00,2.447582255018519,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-23 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-24 06:00:00,0.6048355836932848,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-25 06:00:00,4.795164355456945,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-26 06:00:00,4.195164450824377,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-27 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-28 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-29 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-30 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-31 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-01 06:00:00,2.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-02 06:00:00,2.052417744981481,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-03 06:00:00,0.14274662075928146,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-04 06:00:00,1.8475821686897795,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-05 06:00:00,9.100000381469727,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-06 06:00:00,2.052417744981481,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-07 06:00:00,1.9427465447143613,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-08 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-09 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-10 06:00:00,2.4000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-11 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-12 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-13 06:00:00,2.3048356626204414,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-14 06:00:00,4.595164319302174,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-15 06:00:00,2.752417792665198,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-16 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-17 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-18 06:00:00,2.3524178222715277,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-19 06:00:00,6.304835549175624,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-20 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-21 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-22 06:00:00,2.547582159651087,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-23 06:00:00,1.1096711435447117,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-24 06:00:00,2.3048356626204414,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-25 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-26 06:00:00,4.1524176496140495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-27 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-28 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-01 06:00:00,2.247582207334802,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-02 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-03 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-04 06:00:00,9.118568756133032,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-05 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-06 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-07 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-08 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-09 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-10 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-11 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-12 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-13 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-14 06:00:00,23.35647932749883,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-15 06:00:00,5.047582159651088,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-16 06:00:00,4.642746705842895,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-17 06:00:00,15.366150951938886,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-18 06:00:00,2.152417774587812,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-19 06:00:00,1.6427465923980773,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-20 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-21 06:00:00,1.842746640081793,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-22 06:00:00,19.261315461975926,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-23 06:00:00,7.585493375531018,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-24 06:00:00,0.1572533911616475,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-25 06:00:00,2.4000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-26 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-27 06:00:00,0.5048356052754694,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-28 06:00:00,4.237911025145068,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-29 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-30 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-31 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-01 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-02 06:00:00,0.1572533911616475,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-03 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-04 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-05 06:00:00,2.195164337379559,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-06 06:00:00,4.642746705842895,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-07 06:00:00,10.885493339376248,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-08 06:00:00,7.085493375531019,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-09 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-10 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-11 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-12 06:00:00,2.7427466104754625,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-13 06:00:00,11.53307515371238,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-14 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-15 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-16 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-17 06:00:00,5.447582255018518,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-18 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-19 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-20 06:00:00,8.690328638604349,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-21 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-22 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-23 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-24 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-25 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-26 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-27 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-28 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-29 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-30 06:00:00,4.590328960861412,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-01 06:00:00,2.5951644327469903,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-02 06:00:00,17.833075798226513,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-03 06:00:00,2.0475821596510864,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-04 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-05 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-06 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-07 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-08 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-09 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-10 06:00:00,2.0951644327469903,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-11 06:00:00,24.123404818300582,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-12 06:00:00,10.333075344447243,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-13 06:00:00,1.995164352182724,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-14 06:00:00,1.0951644327469905,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-15 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-16 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-17 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-18 06:00:00,2.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-19 06:00:00,2.547582159651087,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-20 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-21 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-22 06:00:00,8.49032882933921,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-23 06:00:00,3.5903288474165955,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-24 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-25 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-26 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-27 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-28 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-29 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-30 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-31 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-01 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-02 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-03 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-04 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-05 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-06 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-07 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
