date,tmmn,cell_id,latitude,longitude
2019-07-21 06:00:00,283.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-07-22 06:00:00,284.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-07-23 06:00:00,283.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-07-24 06:00:00,283.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-07-25 06:00:00,281.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-07-26 06:00:00,282.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-07-27 06:00:00,282.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-07-28 06:00:00,283.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-07-29 06:00:00,281.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-07-30 06:00:00,280.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-07-31 06:00:00,281.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-01 06:00:00,282.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-02 06:00:00,281.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-03 06:00:00,282.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-04 06:00:00,283.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-05 06:00:00,283.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-06 06:00:00,284.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-07 06:00:00,283.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-08 06:00:00,281.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-09 06:00:00,278.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-10 06:00:00,277.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-11 06:00:00,276.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-12 06:00:00,279.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-13 06:00:00,281.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-14 06:00:00,283.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-15 06:00:00,284.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-16 06:00:00,283.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-17 06:00:00,281.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-18 06:00:00,282.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-19 06:00:00,282.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-20 06:00:00,281.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-21 06:00:00,282.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-22 06:00:00,282.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-23 06:00:00,282.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-24 06:00:00,284.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-25 06:00:00,284.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-26 06:00:00,283.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-27 06:00:00,284.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-28 06:00:00,284.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-29 06:00:00,282.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-30 06:00:00,281.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-31 06:00:00,282.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-01 06:00:00,282.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-02 06:00:00,284.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-03 06:00:00,284.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-04 06:00:00,284.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-05 06:00:00,283.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-06 06:00:00,283.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-07 06:00:00,278.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-08 06:00:00,276.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-09 06:00:00,275.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-10 06:00:00,273.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-11 06:00:00,272.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-12 06:00:00,276.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-13 06:00:00,280.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-14 06:00:00,282.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-15 06:00:00,279.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-16 06:00:00,271.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-17 06:00:00,271.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-18 06:00:00,274.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-19 06:00:00,272.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-20 06:00:00,271.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-21 06:00:00,272.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-22 06:00:00,277.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-23 06:00:00,275.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-24 06:00:00,276.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-25 06:00:00,281.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-26 06:00:00,280.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-27 06:00:00,278.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-28 06:00:00,268.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-29 06:00:00,266.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-30 06:00:00,267.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-01 06:00:00,266.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-02 06:00:00,269.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-03 06:00:00,273.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-04 06:00:00,272.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-05 06:00:00,274.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-06 06:00:00,273.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-07 06:00:00,279.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-08 06:00:00,278.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-09 06:00:00,267.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-10 06:00:00,264.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-11 06:00:00,269.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-12 06:00:00,275.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-13 06:00:00,274.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-14 06:00:00,272.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-15 06:00:00,275.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-16 06:00:00,277.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-17 06:00:00,270.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-18 06:00:00,269.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-19 06:00:00,271.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-20 06:00:00,271.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-21 06:00:00,274.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-22 06:00:00,275.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-23 06:00:00,274.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-24 06:00:00,272.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-25 06:00:00,277.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-26 06:00:00,271.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-27 06:00:00,264.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-28 06:00:00,263.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-29 06:00:00,262.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-30 06:00:00,262.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-31 06:00:00,271.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-01 06:00:00,272.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-02 06:00:00,273.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-03 06:00:00,275.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-04 06:00:00,274.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-05 06:00:00,273.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-06 06:00:00,274.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-07 06:00:00,274.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-08 06:00:00,275.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-09 06:00:00,274.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-10 06:00:00,274.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-11 06:00:00,273.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-12 06:00:00,276.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-13 06:00:00,276.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-14 06:00:00,275.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-15 06:00:00,272.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-16 06:00:00,272.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-17 06:00:00,273.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-18 06:00:00,277.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-19 06:00:00,268.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-20 06:00:00,267.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-21 06:00:00,267.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-22 06:00:00,269.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-23 06:00:00,268.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-24 06:00:00,268.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-25 06:00:00,262.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-26 06:00:00,259.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-27 06:00:00,261.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-28 06:00:00,258.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-29 06:00:00,258.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-30 06:00:00,258.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-01 06:00:00,270.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-02 06:00:00,270.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-03 06:00:00,269.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-04 06:00:00,269.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-05 06:00:00,267.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-06 06:00:00,269.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-07 06:00:00,269.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-08 06:00:00,267.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-09 06:00:00,265.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-10 06:00:00,267.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-11 06:00:00,268.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-12 06:00:00,272.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-13 06:00:00,270.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-14 06:00:00,264.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-15 06:00:00,259.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-16 06:00:00,259.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-17 06:00:00,263.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-18 06:00:00,264.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-19 06:00:00,266.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-20 06:00:00,271.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-21 06:00:00,274.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-22 06:00:00,267.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-23 06:00:00,266.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-24 06:00:00,262.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-25 06:00:00,262.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-26 06:00:00,262.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-27 06:00:00,259.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-28 06:00:00,263.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-29 06:00:00,267.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-30 06:00:00,267.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-31 06:00:00,265.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-01 06:00:00,268.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-02 06:00:00,268.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-03 06:00:00,270.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-04 06:00:00,269.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-05 06:00:00,264.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-06 06:00:00,267.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-07 06:00:00,266.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-08 06:00:00,264.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-09 06:00:00,261.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-10 06:00:00,263.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-11 06:00:00,263.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-12 06:00:00,263.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-13 06:00:00,264.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-14 06:00:00,262.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-15 06:00:00,263.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-16 06:00:00,262.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-17 06:00:00,261.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-18 06:00:00,267.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-19 06:00:00,269.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-20 06:00:00,268.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-21 06:00:00,268.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-22 06:00:00,268.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-23 06:00:00,269.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-24 06:00:00,270.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-25 06:00:00,270.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-26 06:00:00,266.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-27 06:00:00,266.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-28 06:00:00,265.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-29 06:00:00,263.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-30 06:00:00,270.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-31 06:00:00,272.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-01 06:00:00,275.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-02 06:00:00,258.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-03 06:00:00,256.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-04 06:00:00,256.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-05 06:00:00,265.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-06 06:00:00,270.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-07 06:00:00,270.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-08 06:00:00,264.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-09 06:00:00,262.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-10 06:00:00,261.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-11 06:00:00,264.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-12 06:00:00,266.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-13 06:00:00,266.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-14 06:00:00,268.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-15 06:00:00,269.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-16 06:00:00,269.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-17 06:00:00,265.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-18 06:00:00,267.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-19 06:00:00,265.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-20 06:00:00,266.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-21 06:00:00,268.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-22 06:00:00,268.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-23 06:00:00,268.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-24 06:00:00,268.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-25 06:00:00,267.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-26 06:00:00,271.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-27 06:00:00,271.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-28 06:00:00,272.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-29 06:00:00,267.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-01 06:00:00,263.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-02 06:00:00,260.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-03 06:00:00,266.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-04 06:00:00,270.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-05 06:00:00,272.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-06 06:00:00,273.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-07 06:00:00,267.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-08 06:00:00,263.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
