date,rmax,cell_id,latitude,longitude
2019-07-11 06:00:00,99.9909871244635,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-12 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-13 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-14 06:00:00,99.92429190050379,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-15 06:00:00,94.8627473168107,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-16 06:00:00,99.92969954331032,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-17 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-18 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-19 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-20 06:00:00,99.87201719488706,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-21 06:00:00,68.40763689949789,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-22 06:00:00,80.61939785674917,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-23 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-24 06:00:00,99.82875536480685,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-25 06:00:00,83.38472214727442,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-26 06:00:00,90.38283369203492,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-27 06:00:00,99.9927896720657,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-28 06:00:00,99.9927896720657,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-29 06:00:00,94.81545260842778,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-30 06:00:00,91.1633485589416,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-07-31 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-01 06:00:00,99.9621459502519,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-02 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-03 06:00:00,91.04566679205504,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-04 06:00:00,77.48188951353146,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-05 06:00:00,76.81656361199244,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-06 06:00:00,81.18111453731684,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-07 06:00:00,92.21742306819799,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-08 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-09 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-10 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-11 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-12 06:00:00,99.9531330747154,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-13 06:00:00,99.95673816991976,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-14 06:00:00,98.32068831808066,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-15 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-16 06:00:00,99.91622320347076,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-17 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-18 06:00:00,99.9837767965292,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-19 06:00:00,88.10103176919175,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-20 06:00:00,86.11218783661018,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-21 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-22 06:00:00,98.70618176767242,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-23 06:00:00,75.02909799338408,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-24 06:00:00,99.94051496644897,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-25 06:00:00,99.93330477604026,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-26 06:00:00,85.32609553521281,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-27 06:00:00,70.15252974350562,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-28 06:00:00,56.657423869120706,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-29 06:00:00,92.46429260646835,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-30 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-08-31 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-01 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-02 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-03 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-04 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-05 06:00:00,89.54223341389272,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-06 06:00:00,83.09759476952286,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-07 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-08 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-09 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-10 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-11 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-12 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-13 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-14 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-15 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-16 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-17 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-18 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-19 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-20 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-21 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-22 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-23 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-24 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-25 06:00:00,99.99459221966787,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-26 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-27 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-28 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-29 06:00:00,99.94051496644897,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-30 06:00:00,93.70412227646987,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-01 06:00:00,84.30969996636519,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-02 06:00:00,92.6543356965028,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-03 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-04 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-05 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-06 06:00:00,92.06669515192252,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-07 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-08 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-09 06:00:00,99.79579379364144,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-10 06:00:00,66.43150470389828,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-11 06:00:00,51.359398549616074,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-12 06:00:00,68.69836676601689,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-13 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-14 06:00:00,84.61742476434668,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-15 06:00:00,98.95107474265693,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-16 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-17 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-18 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-19 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-20 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-21 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-22 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-23 06:00:00,91.16910066399963,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-24 06:00:00,93.87811024547133,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-25 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-26 06:00:00,93.5948485280311,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-27 06:00:00,73.69493364325919,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-28 06:00:00,72.97193412944482,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-29 06:00:00,55.839398949749985,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-30 06:00:00,44.23802684734819,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-31 06:00:00,62.1851494883263,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-01 06:00:00,67.26721031614639,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-02 06:00:00,64.5927020093402,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-03 06:00:00,78.66042929718932,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-04 06:00:00,69.68635077087664,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-05 06:00:00,69.90300463238498,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-06 06:00:00,65.56712310529062,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-07 06:00:00,50.14677959000092,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-08 06:00:00,62.69433376656069,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-09 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-10 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-11 06:00:00,66.70987311105358,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-12 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-13 06:00:00,94.96523596636726,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-14 06:00:00,85.39004173442528,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-15 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-16 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-17 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-18 06:00:00,99.9621459502519,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-19 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-20 06:00:00,72.64360571603405,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-21 06:00:00,47.220600052862196,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-22 06:00:00,49.30188882197432,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-23 06:00:00,90.67939817895191,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-24 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-25 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-26 06:00:00,99.87562229009143,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-27 06:00:00,86.53004201471549,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-28 06:00:00,90.00120218301535,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-29 06:00:00,83.69871315362626,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-30 06:00:00,81.98274832140221,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-01 06:00:00,94.52059855317862,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-02 06:00:00,99.97785385197322,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-03 06:00:00,99.83759679180358,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-04 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-05 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-06 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-07 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-08 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-09 06:00:00,88.6793149432399,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-10 06:00:00,99.92618025751072,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-11 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-12 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-13 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-14 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-15 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-16 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-17 06:00:00,97.46034526906811,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-18 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-19 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-20 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-21 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-22 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-23 06:00:00,99.97296137339053,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-24 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-25 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-26 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-27 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-28 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-29 06:00:00,99.83759679180358,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-30 06:00:00,94.53304819917473,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-31 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-01 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-02 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-03 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-04 06:00:00,99.91708157256949,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-05 06:00:00,99.89905582149652,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-06 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-07 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-08 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-09 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-10 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-11 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-12 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-13 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-14 06:00:00,99.96575104545626,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-15 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-16 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-17 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-18 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-19 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-20 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-21 06:00:00,99.93510732364246,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-22 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-23 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-24 06:00:00,99.95673816991976,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-25 06:00:00,99.9459227467811,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-26 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-27 06:00:00,99.98738202925914,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-28 06:00:00,99.85579399141629,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-29 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-30 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-31 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-01 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-02 06:00:00,99.90446346430306,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-03 06:00:00,95.94051489441179,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-04 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-05 06:00:00,99.94249014793033,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-06 06:00:00,99.98197424892703,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-07 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-08 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-09 06:00:00,89.73090181146055,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-10 06:00:00,86.88214429601578,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-11 06:00:00,99.93090164119081,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-12 06:00:00,98.37364699727986,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-13 06:00:00,99.95854071752196,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-14 06:00:00,99.9621459502519,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-15 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-16 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-17 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-18 06:00:00,89.01871159762271,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-19 06:00:00,57.59699671012648,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-20 06:00:00,54.302146276383944,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-21 06:00:00,68.13364970980794,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-22 06:00:00,93.5027453377523,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-23 06:00:00,99.9927896720657,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-24 06:00:00,99.95854071752196,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-25 06:00:00,99.07939692157531,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-26 06:00:00,97.4113307117904,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-27 06:00:00,86.78892836673064,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-28 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
