date,vpd,cell_id,latitude,longitude
2020-05-13 06:00:00,0.6688656871591634,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-14 06:00:00,0.4699999988079071,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-15 06:00:00,0.8881094379804622,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-16 06:00:00,1.1188656774919425,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-17 06:00:00,0.7288656895433492,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-18 06:00:00,0.2003781120723753,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-19 06:00:00,0.1503781150526075,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-20 06:00:00,0.5396219101118213,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-21 06:00:00,0.9688656990800925,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-22 06:00:00,0.6992437698947849,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-23 06:00:00,0.8292437651264135,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-24 06:00:00,1.1084875779365426,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-25 06:00:00,1.3981094306974269,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-26 06:00:00,1.6181094593076562,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-27 06:00:00,1.8781094497709137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-28 06:00:00,2.1781095212964874,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-29 06:00:00,1.6996219385915725,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-30 06:00:00,0.6292437770473422,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-31 06:00:00,1.0092437722789709,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-01 06:00:00,0.9296218980604143,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-02 06:00:00,1.3988656488817128,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-03 06:00:00,1.6096219052129717,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-04 06:00:00,1.6596218575292558,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-05 06:00:00,1.2011343749601449,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-06 06:00:00,0.5796218742185564,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-07 06:00:00,0.5492437914829349,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-08 06:00:00,0.8596219052129719,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-09 06:00:00,1.338865701594756,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-10 06:00:00,1.4788656917970573,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-11 06:00:00,1.559243724595255,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-12 06:00:00,0.9981094522855768,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-13 06:00:00,0.6896218885236712,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-14 06:00:00,1.1781094020871972,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-15 06:00:00,1.1292437770473425,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-16 06:00:00,0.8496219124960068,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-17 06:00:00,1.1003781329340008,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-18 06:00:00,1.3777313406787703,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-19 06:00:00,1.5888657015947563,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-20 06:00:00,1.7777313168369124,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-21 06:00:00,2.0192437627422275,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-22 06:00:00,2.039243743668741,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-23 06:00:00,2.0988655773561393,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-24 06:00:00,1.9803781281656296,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-25 06:00:00,1.4792438008892004,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-26 06:00:00,1.5399999618530273,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-27 06:00:00,1.7196219195180864,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-28 06:00:00,0.8603781233972578,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-29 06:00:00,0.8492438034038639,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-30 06:00:00,1.3292438202236423,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-01 06:00:00,1.4792438008892004,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-02 06:00:00,1.440000057220459,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-03 06:00:00,1.5392437436687414,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-04 06:00:00,1.7484875636314279,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-05 06:00:00,2.0881093687085963,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-06 06:00:00,2.0184875445579418,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-07 06:00:00,1.808865615503112,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-08 06:00:00,1.8781094497709137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-09 06:00:00,1.9877313504764693,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-10 06:00:00,2.3473531409875674,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-11 06:00:00,2.010756208647543,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-12 06:00:00,2.0403780709451707,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-13 06:00:00,1.940000057220459,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-14 06:00:00,2.058487506410969,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-15 06:00:00,2.0603780518716843,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-16 06:00:00,2.1396219958120324,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-17 06:00:00,1.9896219004446005,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-18 06:00:00,2.039243743668741,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-19 06:00:00,2.0103780995554,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-20 06:00:00,1.7422686640896015,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-21 06:00:00,1.90151241703413,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-22 06:00:00,1.6299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-23 06:00:00,1.6188656774919425,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-24 06:00:00,1.5796219338232014,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-25 06:00:00,1.690000057220459,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-26 06:00:00,1.9396219436209,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-27 06:00:00,1.7303781281656292,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-28 06:00:00,1.9781094691053553,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-29 06:00:00,2.2677313263736556,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-30 06:00:00,2.11848744919051,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-31 06:00:00,2.3577312405429667,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-01 06:00:00,2.526596989560483,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-02 06:00:00,2.326596941876767,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-03 06:00:00,2.107353131450824,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-04 06:00:00,2.0477312977634257,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-05 06:00:00,1.6688656298082267,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-06 06:00:00,1.6573532029763975,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-07 06:00:00,1.5992438056575717,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-08 06:00:00,1.7988656250398554,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-09 06:00:00,1.9481094977155846,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-10 06:00:00,2.0788655964296257,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-11 06:00:00,1.689243834528757,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-12 06:00:00,1.8481094738737271,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-13 06:00:00,1.511134317739686,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-14 06:00:00,1.8011342841001294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-15 06:00:00,1.9603781472391157,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-16 06:00:00,2.0711342605192264,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-17 06:00:00,2.0911342414457406,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-18 06:00:00,2.240000009536743,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-19 06:00:00,2.1318906599016327,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-20 06:00:00,2.111512340479229,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-21 06:00:00,2.1111342313870862,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-22 06:00:00,2.220378137702373,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-23 06:00:00,2.1011342409238294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-24 06:00:00,1.4618905836076879,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-25 06:00:00,1.309999942779541,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-26 06:00:00,1.3981094306974269,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-27 06:00:00,1.7281094691053551,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-28 06:00:00,1.8792437770473427,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-29 06:00:00,1.909243748437113,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-30 06:00:00,1.8692437865840854,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-31 06:00:00,1.8700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-01 06:00:00,1.8600000143051147,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-02 06:00:00,2.138487659520771,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-03 06:00:00,2.348109359171853,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-04 06:00:00,2.608487458727253,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-05 06:00:00,2.5684874968742255,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-06 06:00:00,1.9299999475479126,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-07 06:00:00,1.9892437913524572,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-08 06:00:00,1.2730248581710741,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-09 06:00:00,1.5292437532054846,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-10 06:00:00,1.3596219052129717,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-11 06:00:00,1.6684875207160839,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-12 06:00:00,1.9281094020871972,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-13 06:00:00,1.9381095072523278,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-14 06:00:00,1.5503780614084273,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-15 06:00:00,1.600000023841858,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-16 06:00:00,1.7303781281656292,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-17 06:00:00,1.7803780804819138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-18 06:00:00,0.8015124482895012,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-19 06:00:00,1.3600000143051147,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-20 06:00:00,1.6888657254366137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-21 06:00:00,1.6196218956762285,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-22 06:00:00,1.499621890907857,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-23 06:00:00,1.7396219004446005,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-24 06:00:00,1.7992437341319982,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-25 06:00:00,1.908109421160684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-26 06:00:00,1.7788656441133417,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-27 06:00:00,1.2518905454607152,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-28 06:00:00,1.5011343272764288,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-29 06:00:00,1.4607562563312588,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-30 06:00:00,1.590000033378601,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-01 06:00:00,1.8788656679551996,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-02 06:00:00,2.0377313073001693,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-03 06:00:00,1.9281094020871972,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-04 06:00:00,1.7484875636314279,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-05 06:00:00,1.7588656631868278,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-06 06:00:00,1.7684875445579415,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-07 06:00:00,1.5284875350211984,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-08 06:00:00,1.2592437722789709,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-09 06:00:00,1.3184876115760993,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-10 06:00:00,0.7911343487341013,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-11 06:00:00,1.0992438056575717,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-12 06:00:00,1.58810948341047,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-13 06:00:00,1.7469751227554398,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-14 06:00:00,1.7781094259290555,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-15 06:00:00,1.4688657013338005,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-16 06:00:00,1.3488656965654287,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-17 06:00:00,1.6573532029763975,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-18 06:00:00,1.5777313838550702,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-19 06:00:00,1.5377313073001693,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-20 06:00:00,1.4288656202714838,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-21 06:00:00,1.488109464076028,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-22 06:00:00,1.1796218384557693,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-23 06:00:00,1.0199999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-24 06:00:00,1.059243724595255,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-25 06:00:00,0.5299999713897705,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-26 06:00:00,0.6303781043237714,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-27 06:00:00,0.7692437627422276,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-28 06:00:00,1.3777313406787703,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-29 06:00:00,1.3277313838550702,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-30 06:00:00,1.3673532366159542,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-31 06:00:00,1.3265970565786411,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-01 06:00:00,1.237731350476469,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-02 06:00:00,1.0973532556894405,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-03 06:00:00,0.9781094713590632,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-04 06:00:00,1.0981094738737265,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-05 06:00:00,1.1981094977155848,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-06 06:00:00,0.3481094474519663,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-07 06:00:00,0.059621889285038955,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-08 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-09 06:00:00,0.1696218921325693,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-10 06:00:00,0.5477313551143628,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-11 06:00:00,0.537731363524252,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-12 06:00:00,0.44773133127250486,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-13 06:00:00,0.34773133723296934,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-14 06:00:00,0.468109451093484,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-15 06:00:00,0.7669751059356613,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-16 06:00:00,1.147353212513141,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-17 06:00:00,0.5584875637619057,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-18 06:00:00,0.05886567032604076,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-19 06:00:00,0.5773532174119902,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-20 06:00:00,0.5884875374053841,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-21 06:00:00,0.6781094594381342,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-22 06:00:00,0.5181094343389444,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-23 06:00:00,0.28886566325206664,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-24 06:00:00,0.5081094438756877,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-25 06:00:00,0.4877313527301769,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-26 06:00:00,0.3092437830730458,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-27 06:00:00,0.6277313384250621,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-28 06:00:00,0.737731352730177,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-29 06:00:00,0.6984875517104988,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-30 06:00:00,0.7284875804512062,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-01 06:00:00,0.8369750987831042,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-02 06:00:00,0.8569751370605546,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-03 06:00:00,0.6384875493263131,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-04 06:00:00,0.7969751369300767,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-05 06:00:00,0.7188656990800925,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-06 06:00:00,0.5792437651264134,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-07 06:00:00,0.5573532364854765,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-08 06:00:00,0.8562189188762684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-09 06:00:00,0.7988656823907918,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-10 06:00:00,0.5288656441133415,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-11 06:00:00,0.4092437771125813,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-12 06:00:00,0.15962188733157828,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-13 06:00:00,0.060756217547465324,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-14 06:00:00,0.1896218885236712,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-15 06:00:00,0.269243791417696,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-16 06:00:00,0.448865659675788,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-17 06:00:00,0.05999999865889549,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-18 06:00:00,0.4088656680204382,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-19 06:00:00,0.6684875780670204,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-20 06:00:00,0.7884875828353921,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-21 06:00:00,0.738487570914463,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-22 06:00:00,0.5677313360408763,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-23 06:00:00,0.6965970039960756,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-24 06:00:00,0.6092437938671208,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
