date,eto,cell_id,latitude,longitude
2019-11-26 06:00:00,0.4000000059604645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-11-27 06:00:00,0.8999999761581421,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-11-28 06:00:00,1.4054079470869714,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-11-29 06:00:00,1.399999976158142,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-11-30 06:00:00,0.4000000059604645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-01 06:00:00,0.8999999761581421,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-02 06:00:00,1.100000023841858,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-03 06:00:00,0.8054079796263571,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-04 06:00:00,1.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-05 06:00:00,0.699999988079071,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-06 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-07 06:00:00,0.9054079470869713,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-08 06:00:00,0.699999988079071,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-09 06:00:00,0.699999988079071,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-10 06:00:00,0.699999988079071,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-11 06:00:00,0.8999999761581421,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-12 06:00:00,0.7054079590079003,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-13 06:00:00,0.6000000238418579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-14 06:00:00,0.30540798123805757,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-15 06:00:00,0.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-16 06:00:00,0.4000000059604645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-17 06:00:00,0.6000000238418579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-18 06:00:00,1.2000000476837158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-19 06:00:00,1.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-20 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-21 06:00:00,1.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-22 06:00:00,2.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-23 06:00:00,1.7999999523162842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-24 06:00:00,1.2999999523162842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-25 06:00:00,0.5054079709288292,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-26 06:00:00,0.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-27 06:00:00,0.7945920409921,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-28 06:00:00,0.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-29 06:00:00,0.30000001192092896,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-30 06:00:00,0.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2019-12-31 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-01 06:00:00,0.4000000059604645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-02 06:00:00,0.4000000059604645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-03 06:00:00,0.6000000238418579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-04 06:00:00,1.100000023841858,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-05 06:00:00,0.7054079590079003,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-06 06:00:00,0.6000000238418579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-07 06:00:00,0.8999999761581421,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-08 06:00:00,1.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-09 06:00:00,0.6000000238418579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-10 06:00:00,0.4000000059604645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-11 06:00:00,0.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-12 06:00:00,0.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-13 06:00:00,0.6000000238418579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-14 06:00:00,0.7945920409921,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-15 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-16 06:00:00,1.600000023841858,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-17 06:00:00,0.6945920203736431,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-18 06:00:00,0.699999988079071,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-19 06:00:00,0.8999999761581421,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-20 06:00:00,1.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-21 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-22 06:00:00,0.4000000059604645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-23 06:00:00,0.6000000238418579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-24 06:00:00,0.8999999761581421,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-25 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-26 06:00:00,0.8999999761581421,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-27 06:00:00,0.6000000238418579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-28 06:00:00,0.699999988079071,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-29 06:00:00,0.699999988079071,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-30 06:00:00,0.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-01-31 06:00:00,0.7945920409921,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-01 06:00:00,1.394592005229313,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-02 06:00:00,2.294591987834258,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-03 06:00:00,0.9945920290711708,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-04 06:00:00,0.4000000059604645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-05 06:00:00,0.4000000059604645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-06 06:00:00,0.6000000238418579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-07 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-08 06:00:00,0.9945920290711708,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-09 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-10 06:00:00,0.699999988079071,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-11 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-12 06:00:00,0.894592008452714,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-13 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-14 06:00:00,1.6945920767548865,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-15 06:00:00,1.1945920767548868,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-16 06:00:00,1.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-17 06:00:00,0.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-18 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-19 06:00:00,0.7945920409921,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-20 06:00:00,1.2000000476837158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-21 06:00:00,1.8945920052293133,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-22 06:00:00,1.899999976158142,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-23 06:00:00,1.600000023841858,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-24 06:00:00,1.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-25 06:00:00,0.6000000238418579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-26 06:00:00,1.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-27 06:00:00,1.2999999523162842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-28 06:00:00,1.7945919878342576,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-02-29 06:00:00,2.1945920703080843,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-01 06:00:00,1.394592005229313,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-02 06:00:00,1.0945920529130289,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-03 06:00:00,1.2999999523162842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-04 06:00:00,1.7999999523162842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-05 06:00:00,2.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-06 06:00:00,2.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-07 06:00:00,2.7945919878342576,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-08 06:00:00,1.899999976158142,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-09 06:00:00,1.899999976158142,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-10 06:00:00,1.600000023841858,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-11 06:00:00,2.0945919401505417,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-12 06:00:00,1.7999999523162842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-13 06:00:00,1.7999999523162842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-14 06:00:00,2.0945919401505417,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-15 06:00:00,2.5999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-16 06:00:00,2.4945920355179734,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-17 06:00:00,3.0945919401505417,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-18 06:00:00,2.3945921179918006,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-19 06:00:00,1.2000000476837158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-20 06:00:00,1.600000023841858,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-21 06:00:00,2.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-22 06:00:00,1.6945920767548865,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-23 06:00:00,1.994592029071171,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-24 06:00:00,2.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-25 06:00:00,1.994592029071171,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-26 06:00:00,2.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-27 06:00:00,1.2000000476837158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-28 06:00:00,1.2999999523162842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-29 06:00:00,2.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-30 06:00:00,2.0945919401505417,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-03-31 06:00:00,3.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-01 06:00:00,3.4945920355179734,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-02 06:00:00,1.399999976158142,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-03 06:00:00,1.7000000476837158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-04 06:00:00,2.700000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-05 06:00:00,3.200000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-06 06:00:00,3.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-07 06:00:00,3.5999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-08 06:00:00,3.4945920355179734,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-09 06:00:00,3.5999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-10 06:00:00,3.700000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-11 06:00:00,3.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-12 06:00:00,1.205408012165743,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-13 06:00:00,1.100000023841858,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-14 06:00:00,1.600000023841858,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-15 06:00:00,1.7999999523162842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-16 06:00:00,1.2999999523162842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-17 06:00:00,2.299999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-18 06:00:00,3.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-19 06:00:00,3.200000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-20 06:00:00,3.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-21 06:00:00,3.700000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-22 06:00:00,4.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-23 06:00:00,3.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-24 06:00:00,2.705408012165743,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-25 06:00:00,3.200000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-26 06:00:00,3.9000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-27 06:00:00,4.705407799534373,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-28 06:00:00,4.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-29 06:00:00,4.900000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-04-30 06:00:00,5.800000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-01 06:00:00,4.800000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-02 06:00:00,3.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-03 06:00:00,3.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-04 06:00:00,2.700000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-05 06:00:00,4.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-06 06:00:00,5.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-07 06:00:00,3.5999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-08 06:00:00,3.700000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-09 06:00:00,3.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-10 06:00:00,4.094591940150542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-11 06:00:00,4.094591940150542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-12 06:00:00,4.900000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-13 06:00:00,4.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-14 06:00:00,3.5999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-15 06:00:00,3.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-16 06:00:00,4.094591940150542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-17 06:00:00,5.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-18 06:00:00,6.900000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-19 06:00:00,7.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-20 06:00:00,5.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-21 06:00:00,4.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-22 06:00:00,5.705407799534372,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-23 06:00:00,4.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-24 06:00:00,3.200000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-25 06:00:00,3.700000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-26 06:00:00,5.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-27 06:00:00,4.699999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-28 06:00:00,5.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-29 06:00:00,6.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-30 06:00:00,5.405408059849459,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-05-31 06:00:00,6.094591940150541,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-01 06:00:00,6.900000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-02 06:00:00,6.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-03 06:00:00,6.294592200465628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-04 06:00:00,6.699999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-05 06:00:00,7.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-06 06:00:00,4.494592035517973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-07 06:00:00,5.094591940150542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-08 06:00:00,4.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-09 06:00:00,3.700000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-10 06:00:00,5.094591940150542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-11 06:00:00,5.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-12 06:00:00,6.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-13 06:00:00,7.19459184478311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-14 06:00:00,6.800000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-15 06:00:00,6.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-16 06:00:00,7.699999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-17 06:00:00,5.494592035517973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-18 06:00:00,4.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-19 06:00:00,5.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-20 06:00:00,5.800000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-21 06:00:00,5.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-22 06:00:00,5.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-23 06:00:00,5.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-24 06:00:00,6.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-25 06:00:00,6.094591940150541,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-26 06:00:00,5.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-27 06:00:00,6.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-28 06:00:00,6.699999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-29 06:00:00,6.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-06-30 06:00:00,3.9000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-07-01 06:00:00,6.005407964482028,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-07-02 06:00:00,6.800000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-07-03 06:00:00,6.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-07-04 06:00:00,5.699999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-07-05 06:00:00,6.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-07-06 06:00:00,6.794592200465628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-07-07 06:00:00,8.100000381469727,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-07-08 06:00:00,7.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-07-09 06:00:00,6.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-07-10 06:00:00,8.394591679835457,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-07-11 06:00:00,6.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-07-12 06:00:00,7.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-07-13 06:00:00,7.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-07-14 06:00:00,6.494592035517973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2020-07-15 06:00:00,6.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
