date,eto,cell_id,latitude,longitude
2017-05-10 06:00:00,3.7155831803783173,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-11 06:00:00,4.515583159134904,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-12 06:00:00,4.86223712432453,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-13 06:00:00,4.020076409808536,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-14 06:00:00,3.9422562163373036,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-15 06:00:00,4.093403326165836,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-16 06:00:00,2.8633843006185096,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-17 06:00:00,1.932313515624854,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-18 06:00:00,1.6845124153060622,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-19 06:00:00,2.343403466572953,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-20 06:00:00,3.363384300618509,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-21 06:00:00,3.0566920801056967,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-22 06:00:00,3.89005731533408,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-23 06:00:00,4.563384260775711,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-24 06:00:00,5.124474015792059,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-25 06:00:00,2.963384329702841,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-26 06:00:00,3.4633843297028406,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-27 06:00:00,3.7900573867684804,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-28 06:00:00,4.025621364039171,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-29 06:00:00,4.015583132694601,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-30 06:00:00,4.983365163748397,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-31 06:00:00,4.886711336230685,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-01 06:00:00,3.842256189760241,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-02 06:00:00,3.963384329702841,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-03 06:00:00,5.015583159134905,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-04 06:00:00,5.283365306617197,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-05 06:00:00,4.9456022934521595,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-06 06:00:00,5.004493250673635,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-07 06:00:00,5.731166307602512,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-08 06:00:00,6.024474111159491,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-09 06:00:00,6.408986649595302,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-10 06:00:00,5.124474015792059,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-11 06:00:00,4.724474349395723,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-12 06:00:00,3.894550592448014,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-13 06:00:00,2.6323135633085704,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-14 06:00:00,4.393403490460398,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-15 06:00:00,5.035563966740159,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-16 06:00:00,4.897801191811352,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-17 06:00:00,3.2155831803783177,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-18 06:00:00,4.808891094893388,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-19 06:00:00,5.715583148467609,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-20 06:00:00,5.9456022934521595,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-21 06:00:00,5.687762923268014,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-22 06:00:00,5.70554491712304,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-23 06:00:00,5.467782057494098,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-24 06:00:00,5.177820098103802,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-25 06:00:00,4.967782057494097,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-26 06:00:00,5.794455162197864,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-27 06:00:00,5.3944551146964965,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-28 06:00:00,5.324474254028292,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-29 06:00:00,4.794455162197864,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-30 06:00:00,4.577820193471235,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-01 06:00:00,5.5566921065459995,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-02 06:00:00,5.497801096443921,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-03 06:00:00,5.786711383732054,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-04 06:00:00,5.397801191811352,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-05 06:00:00,5.056692106545999,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-06 06:00:00,5.886711336230685,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-07 06:00:00,5.283365306617197,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-08 06:00:00,4.91892927873659,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-09 06:00:00,4.845602388819591,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-10 06:00:00,4.072275212800298,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-11 06:00:00,4.120076494508674,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-12 06:00:00,3.894455090763465,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-13 06:00:00,4.315583296989165,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-14 06:00:00,5.135563924253328,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-15 06:00:00,4.294455162197864,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-16 06:00:00,5.031166265389205,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-17 06:00:00,4.152294463454878,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-18 06:00:00,4.731166307602512,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-19 06:00:00,4.57896754709758,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-20 06:00:00,4.293403585827829,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-21 06:00:00,3.331166334179574,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-22 06:00:00,4.556692106545998,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-23 06:00:00,4.815583296989164,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-24 06:00:00,4.394455114696496,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-25 06:00:00,2.315583175044671,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-26 06:00:00,3.484512416628077,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-27 06:00:00,3.9422562163373036,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-28 06:00:00,3.8566922204672274,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-29 06:00:00,4.504493250673634,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-30 06:00:00,4.167781866759233,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-31 06:00:00,4.335564109608958,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-01 06:00:00,4.315583296989165,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-02 06:00:00,5.045602198084729,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-03 06:00:00,5.045602198084729,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-04 06:00:00,4.483365163748397,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-05 06:00:00,4.724474349395723,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-06 06:00:00,4.483365163748397,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-07 06:00:00,3.2633843720529097,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-08 06:00:00,3.0111855213774326,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-09 06:00:00,3.0422562374439575,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-10 06:00:00,3.4633843297028406,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-11 06:00:00,4.083365094821266,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-12 06:00:00,3.7522945164722428,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-13 06:00:00,3.7378584593249555,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-14 06:00:00,3.8111854976267483,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-15 06:00:00,2.5422562374439575,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-16 06:00:00,3.8044933194640036,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-17 06:00:00,3.993403395092966,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-18 06:00:00,4.483365163748397,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-19 06:00:00,4.573326837036396,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-20 06:00:00,4.052294378754741,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-21 06:00:00,4.183365179521404,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-22 06:00:00,3.5266730147155707,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-23 06:00:00,3.025621364039172,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-24 06:00:00,3.5833651848550514,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-25 06:00:00,3.7833652325387668,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-26 06:00:00,4.294455162197864,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-27 06:00:00,4.394455114696496,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-28 06:00:00,4.315583296989165,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-29 06:00:00,3.915583228062034,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-30 06:00:00,3.226673035958985,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-31 06:00:00,2.563384324369194,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-01 06:00:00,3.904493346041065,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-02 06:00:00,3.915583228062034,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-03 06:00:00,4.146653779833996,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-04 06:00:00,3.967782031053795,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-05 06:00:00,4.377820331325495,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-06 06:00:00,4.756692291901627,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-07 06:00:00,4.108890909537759,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-08 06:00:00,3.7978011732119676,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-09 06:00:00,2.9466539201955273,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-10 06:00:00,2.7155831803783177,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-11 06:00:00,2.9155832280620335,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-12 06:00:00,3.656692199223812,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-13 06:00:00,3.1978011466349066,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-14 06:00:00,2.631166286495858,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-15 06:00:00,0.9845124312158299,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-16 06:00:00,2.563384324369194,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-17 06:00:00,3.3044933194640036,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-18 06:00:00,3.6133843482566386,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-19 06:00:00,1.5111854843382175,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-20 06:00:00,2.747896714602556,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-21 06:00:00,3.0200764998423217,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-22 06:00:00,1.4789675034254965,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-23 06:00:00,1.3845124139840472,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-24 06:00:00,1.0845124484476123,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-25 06:00:00,1.3744741706729622,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-26 06:00:00,1.7266730491791353,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-27 06:00:00,2.0367112328399886,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-28 06:00:00,1.5256214210225796,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-29 06:00:00,1.8633843018721443,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-30 06:00:00,1.9633842806971094,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-01 06:00:00,1.174474183961493,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-02 06:00:00,1.274474195836835,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-03 06:00:00,1.8367112553598324,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-04 06:00:00,2.794455088119434,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-05 06:00:00,2.577820193471234,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-06 06:00:00,1.7744741958368346,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-07 06:00:00,3.474474185283508,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-08 06:00:00,1.958986607154059,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-09 06:00:00,1.4956022934065725,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-10 06:00:00,2.9778202623983647,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-11 06:00:00,3.582313534178652,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-12 06:00:00,2.315583175044671,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-13 06:00:00,2.8944550907634645,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-14 06:00:00,1.2956023079487384,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-15 06:00:00,2.7266730359589855,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-16 06:00:00,3.3266730570656393,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-17 06:00:00,3.2155831803783177,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-18 06:00:00,2.8889102133464637,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-19 06:00:00,2.8633843006185096,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-20 06:00:00,1.9378585070086713,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-21 06:00:00,1.19560228410688,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-22 06:00:00,2.622275331964001,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-23 06:00:00,2.1956022218809985,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-24 06:00:00,2.6478011202401914,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-25 06:00:00,2.8889102133464637,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-26 06:00:00,1.7855640646376527,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-27 06:00:00,2.5478011016408075,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-28 06:00:00,1.8478011109404997,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-29 06:00:00,2.485564067304477,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-30 06:00:00,1.1622371323705862,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-31 06:00:00,2.4478011970082387,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-01 06:00:00,3.3801146861927918,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-02 06:00:00,2.700095589028718,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-03 06:00:00,1.8000956168594144,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-04 06:00:00,1.6890057374368892,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-05 06:00:00,1.2700764892434073,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-06 06:00:00,0.5800191269436028,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-07 06:00:00,0.558891027425033,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-08 06:00:00,2.154493274469904,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-09 06:00:00,2.115583140581105,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-10 06:00:00,1.674474183961493,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-11 06:00:00,1.137762939154988,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-12 06:00:00,2.088910049051901,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-13 06:00:00,2.3889102133464633,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-14 06:00:00,1.8367112553598324,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-15 06:00:00,2.115583140581105,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-16 06:00:00,2.0890057255615466,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-17 06:00:00,0.5434034390955537,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-18 06:00:00,1.3066921635294055,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-19 06:00:00,1.9333651398609522,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-20 06:00:00,2.2434034374886216,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-21 06:00:00,1.4544932969897473,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-22 06:00:00,1.4544932969897473,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-23 06:00:00,2.106692172829098,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-24 06:00:00,1.6956022841068799,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-25 06:00:00,2.15889100226116,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-26 06:00:00,2.7300191130738414,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-27 06:00:00,2.011185472371701,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-28 06:00:00,1.3588909797413173,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-29 06:00:00,1.5066921622073903,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-30 06:00:00,1.7000000476837158,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-01 06:00:00,1.3544933221536206,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-02 06:00:00,1.8845124139840472,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-03 06:00:00,1.2434034427310952,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-04 06:00:00,0.4066921661734353,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-05 06:00:00,0.969980872383993,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-06 06:00:00,0.7588910155041041,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-07 06:00:00,0.8699808730450005,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-08 06:00:00,1.569980896225851,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-09 06:00:00,1.7588910049051902,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-10 06:00:00,2.0110898555806678,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-11 06:00:00,2.200000047683716,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-12 06:00:00,2.1110897866535367,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-13 06:00:00,1.8588909797413176,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-14 06:00:00,1.117782054850066,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-15 06:00:00,2.106692172829098,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-16 06:00:00,0.7689292528319314,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-17 06:00:00,0.558891027425033,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-18 06:00:00,1.047801158624215,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
