date,rmin,cell_id,latitude,longitude
2020-09-08 06:00:00,12.158132650766028,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-09 06:00:00,10.53102421760559,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-10 06:00:00,17.311445092580406,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-11 06:00:00,14.125301168625613,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-12 06:00:00,8.570783052099758,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-13 06:00:00,8.06807222567409,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-14 06:00:00,14.599096120121967,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-15 06:00:00,18.555722730705536,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-16 06:00:00,10.95542172638767,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-17 06:00:00,8.719578491636069,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-18 06:00:00,43.112951554447775,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-19 06:00:00,21.40210830734437,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-20 06:00:00,10.65993943559118,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-21 06:00:00,15.336144855223505,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-22 06:00:00,18.143975809396032,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-23 06:00:00,11.803614383720491,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-24 06:00:00,13.25391566322511,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-25 06:00:00,11.01475907808327,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-26 06:00:00,16.95903656281621,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-27 06:00:00,22.59277089819851,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-28 06:00:00,14.424999969551363,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-29 06:00:00,19.06897621269686,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-09-30 06:00:00,16.00271053773811,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-01 06:00:00,8.626205004841449,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-02 06:00:00,4.464156557278462,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-03 06:00:00,5.63102402744523,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-04 06:00:00,9.071988111518953,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-05 06:00:00,6.669879584427339,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-06 06:00:00,6.086144642657546,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-07 06:00:00,10.25090361215982,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-08 06:00:00,18.065060339778302,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-09 06:00:00,12.187951656709233,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-10 06:00:00,29.565361321690574,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-11 06:00:00,21.15210831883442,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-12 06:00:00,7.640662654336676,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-13 06:00:00,3.5403613448143014,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-14 06:00:00,8.832229049809007,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-15 06:00:00,13.651506013180835,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-16 06:00:00,14.633433672318976,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-17 06:00:00,10.230722677276797,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-18 06:00:00,9.392771333096977,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-19 06:00:00,8.435843186206128,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-20 06:00:00,8.03493994115347,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-21 06:00:00,6.510843341609082,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-22 06:00:00,13.16656617658684,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-23 06:00:00,18.46777131758541,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-24 06:00:00,16.436144800071254,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-25 06:00:00,24.174698766455595,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-26 06:00:00,3.2222891026232614,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-27 06:00:00,22.72108437067055,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-28 06:00:00,4.675602425293751,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-29 06:00:00,4.014457800302161,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-30 06:00:00,4.225903727203967,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-10-31 06:00:00,4.185241070138403,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-01 06:00:00,9.499397570828359,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-02 06:00:00,18.273192480386022,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-03 06:00:00,20.154819390859945,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-04 06:00:00,14.227710833032447,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-05 06:00:00,9.309337524046382,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-06 06:00:00,36.748794176492346,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-07 06:00:00,72.66566150159721,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-08 06:00:00,85.4608452348824,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-09 06:00:00,33.03734901152462,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-10 06:00:00,26.12349351055651,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-11 06:00:00,21.15210840500981,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-12 06:00:00,31.992771229112005,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-13 06:00:00,42.5442765936794,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-14 06:00:00,35.51355423984757,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-15 06:00:00,26.056024281375382,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-16 06:00:00,11.760241034519243,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-17 06:00:00,35.614759422210334,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-18 06:00:00,75.05572162766055,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-19 06:00:00,21.40963880125298,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-20 06:00:00,28.757831280490006,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-21 06:00:00,27.324999723089746,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-22 06:00:00,32.406024094087535,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-23 06:00:00,44.25331330586629,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-24 06:00:00,27.544578494795832,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-25 06:00:00,22.277409312236742,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-26 06:00:00,31.256023906799687,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-27 06:00:00,20.295783106103002,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-28 06:00:00,15.33463850366064,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-29 06:00:00,15.496687219803592,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-11-30 06:00:00,14.777710647468105,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-01 06:00:00,14.37379552944597,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-02 06:00:00,14.540964135204455,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-03 06:00:00,18.556325694164602,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-04 06:00:00,9.481024038360781,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-05 06:00:00,16.73403607219098,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-06 06:00:00,17.56566279193005,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-07 06:00:00,24.863855608974596,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-08 06:00:00,13.032229167869291,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-09 06:00:00,11.13012035783515,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-10 06:00:00,20.681927296052496,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-11 06:00:00,24.770181023930935,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-12 06:00:00,52.12379467056458,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-13 06:00:00,55.98162745280439,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-14 06:00:00,52.076505856341626,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-15 06:00:00,33.428614398083056,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-16 06:00:00,25.57951831817627,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-17 06:00:00,62.90572312366531,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-18 06:00:00,21.500301458749426,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-19 06:00:00,14.575602669313731,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-20 06:00:00,13.644578189734952,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-21 06:00:00,18.122289203735722,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-22 06:00:00,16.845481952988962,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-23 06:00:00,9.341264918626074,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-24 06:00:00,14.015662655772932,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-25 06:00:00,34.0542177522039,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-26 06:00:00,56.54578390466162,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-27 06:00:00,55.46385623748044,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-28 06:00:00,72.71566110633943,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-29 06:00:00,25.694578331637093,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-30 06:00:00,17.5951804655144,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2020-12-31 06:00:00,50.1828309714076,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-01 06:00:00,21.09397576228682,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-02 06:00:00,33.599397147994445,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-03 06:00:00,39.40542230261377,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-04 06:00:00,42.386446791959095,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-05 06:00:00,18.98102416187884,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-06 06:00:00,17.900301312825768,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-07 06:00:00,15.652108189571337,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-08 06:00:00,23.25722899494401,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-09 06:00:00,21.93945815764278,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-10 06:00:00,23.444879434194913,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-11 06:00:00,14.819277183119073,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-12 06:00:00,19.098795247365196,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-13 06:00:00,29.375301292143675,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-14 06:00:00,18.76656644315605,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-15 06:00:00,10.802710650915124,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-16 06:00:00,24.125301292143675,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-17 06:00:00,22.30331260612212,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-18 06:00:00,23.92289171448673,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-19 06:00:00,43.96295259085046,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-20 06:00:00,30.40451765634928,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-21 06:00:00,18.92771100423422,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-22 06:00:00,49.34578414135669,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-23 06:00:00,64.71987892058958,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-24 06:00:00,40.918373498571924,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-25 06:00:00,57.44397546009845,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-26 06:00:00,44.03644674370088,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-27 06:00:00,94.74758970881082,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-28 06:00:00,98.8804213971977,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-29 06:00:00,61.788253209677094,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-30 06:00:00,34.90783197908517,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-01-31 06:00:00,36.60963731788728,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-01 06:00:00,40.08764989692044,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-02 06:00:00,44.56234984800041,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-03 06:00:00,32.7424688913736,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-04 06:00:00,16.920481759381584,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-05 06:00:00,15.363252608172866,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-06 06:00:00,13.559939930237922,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-07 06:00:00,15.32620471356863,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-08 06:00:00,14.553915753422013,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-09 06:00:00,41.98132513804608,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-10 06:00:00,42.51415659433388,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-11 06:00:00,28.17349374725158,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-12 06:00:00,36.289156029023324,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-13 06:00:00,55.388855014938905,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-14 06:00:00,37.273192463150956,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-15 06:00:00,51.787046811666826,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-16 06:00:00,34.573794548770024,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-17 06:00:00,24.32951765749828,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-18 06:00:00,14.98644564812442,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-19 06:00:00,36.18463952857328,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-20 06:00:00,43.69307237648102,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-21 06:00:00,21.485843158630004,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-22 06:00:00,19.853614508387555,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-23 06:00:00,15.627409627638668,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-24 06:00:00,12.331325398870263,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-25 06:00:00,13.929819328239166,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-26 06:00:00,17.127108476248132,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-27 06:00:00,25.618674542530474,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-02-28 06:00:00,16.240963677325883,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-01 06:00:00,18.459036126194228,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-02 06:00:00,16.616566120860092,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-03 06:00:00,25.321687066411396,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-04 06:00:00,17.61716854141419,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-05 06:00:00,16.049397899443846,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-06 06:00:00,31.306928106101164,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-07 06:00:00,24.638252901743694,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-08 06:00:00,46.118072107613806,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-09 06:00:00,48.04216855979828,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-10 06:00:00,51.74698731985438,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-11 06:00:00,52.44849402645984,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-12 06:00:00,48.0927713807807,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-13 06:00:00,18.68765038754567,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-14 06:00:00,20.762650914939062,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-15 06:00:00,64.21505917698505,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-16 06:00:00,24.61596417139812,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-17 06:00:00,18.06686749803015,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-18 06:00:00,37.6978905574385,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-19 06:00:00,61.23554250418421,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-20 06:00:00,55.34126486261207,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-21 06:00:00,29.867469891008124,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-22 06:00:00,40.2361432845334,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-23 06:00:00,73.10692715932088,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-24 06:00:00,22.53192810265415,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-25 06:00:00,43.82259033386966,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-26 06:00:00,33.34457781228675,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-27 06:00:00,21.127108418797874,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-28 06:00:00,15.163252994238611,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-29 06:00:00,15.991265150437874,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-30 06:00:00,17.02349369209933,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-03-31 06:00:00,11.216265060815466,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-01 06:00:00,15.088252960917462,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-02 06:00:00,15.521084322986834,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-03 06:00:00,11.177108506122268,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-04 06:00:00,15.749096749776816,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-05 06:00:00,25.084337355142623,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-06 06:00:00,17.628614672695303,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-07 06:00:00,24.879217038671655,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-08 06:00:00,26.031325363251106,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-09 06:00:00,15.147891653589458,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-10 06:00:00,14.912349396441355,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-11 06:00:00,15.06987977027893,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-12 06:00:00,18.093674360987652,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-13 06:00:00,33.221988069005754,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-14 06:00:00,50.67891620727907,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-15 06:00:00,27.577409238700408,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-16 06:00:00,27.733433729194736,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-17 06:00:00,29.080120253275677,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-18 06:00:00,17.859337444765025,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-19 06:00:00,17.729819096714625,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-20 06:00:00,23.286445910672107,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-21 06:00:00,46.56957837759731,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-22 06:00:00,31.75120557647154,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-23 06:00:00,30.995180319590744,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-24 06:00:00,48.39457716424782,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-25 06:00:00,78.14548271822643,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-26 06:00:00,57.893674218511,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-27 06:00:00,45.02680730245199,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-28 06:00:00,15.864457802600171,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-29 06:00:00,17.926205026098042,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-04-30 06:00:00,17.900602386658452,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2021-05-01 06:00:00,22.630421213356847,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
