date,tmmx,cell_id,latitude,longitude
2017-06-16 06:00:00,290.45688280721356,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-17 06:00:00,290.52470190694015,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-18 06:00:00,290.5495995649203,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-19 06:00:00,292.4499926229161,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-20 06:00:00,293.23868374561704,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-21 06:00:00,292.83179960476133,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-22 06:00:00,291.93197971253886,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-23 06:00:00,289.87491247222187,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-24 06:00:00,289.7568934583289,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-25 06:00:00,290.33199646716986,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-26 06:00:00,290.271658138966,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-27 06:00:00,289.73947113517704,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-28 06:00:00,289.6390734695075,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-29 06:00:00,288.5319858160545,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-30 06:00:00,287.7747095062977,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-01 06:00:00,289.88948023037653,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-02 06:00:00,290.0821802334523,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-03 06:00:00,288.88928342804195,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-04 06:00:00,290.8823931836707,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-05 06:00:00,292.4927063288651,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-06 06:00:00,292.20748099379654,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-07 06:00:00,291.0821802334523,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-08 06:00:00,291.06780927763214,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-09 06:00:00,293.0147526958796,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-10 06:00:00,292.6747055654451,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-11 06:00:00,290.56780927763214,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-12 06:00:00,287.4053071389988,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-13 06:00:00,285.85306290754187,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-14 06:00:00,287.2003939470908,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-15 06:00:00,289.71781627024257,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-16 06:00:00,290.3959734758993,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-17 06:00:00,289.2896709892694,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-18 06:00:00,290.86743170069906,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-19 06:00:00,291.7350439537228,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-20 06:00:00,292.05284779466047,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-21 06:00:00,291.845188471276,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-22 06:00:00,288.5605254285918,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-23 06:00:00,289.9605193250762,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-24 06:00:00,290.40748770405935,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-25 06:00:00,287.9651509682963,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-26 06:00:00,289.6007836709811,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-27 06:00:00,291.17834752000226,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-28 06:00:00,288.43523010494204,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-29 06:00:00,284.90570080374164,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-30 06:00:00,287.2674277598464,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-31 06:00:00,288.1247025737612,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-01 06:00:00,288.6423217593216,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-02 06:00:00,287.84695795014153,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-03 06:00:00,286.13986091914137,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-04 06:00:00,288.8498125151387,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-05 06:00:00,286.957079669622,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-06 06:00:00,287.41761091938173,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-07 06:00:00,283.63002014160156,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-08 06:00:00,284.59232414425827,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-09 06:00:00,287.31723400926967,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-10 06:00:00,287.4246958034246,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-11 06:00:00,287.7352408161314,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-12 06:00:00,288.6101347555326,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-13 06:00:00,287.0248987693487,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-14 06:00:00,288.2498085742861,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-15 06:00:00,285.1247025737612,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-16 06:00:00,285.8172340092697,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-17 06:00:00,286.8321933295784,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-18 06:00:00,289.5570802763691,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-19 06:00:00,289.4645603810709,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-20 06:00:00,289.5245050445317,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-21 06:00:00,288.25994704839746,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-22 06:00:00,287.9170203922302,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-23 06:00:00,287.82451785831006,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-24 06:00:00,285.042315655806,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-25 06:00:00,288.1674217164047,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-26 06:00:00,289.45727647195656,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-27 06:00:00,290.4495988980992,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-28 06:00:00,289.96436351866237,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-29 06:00:00,289.282387140229,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-30 06:00:00,289.18966494582776,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-31 06:00:00,289.8247147207186,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-01 06:00:00,287.0396633899118,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-02 06:00:00,290.5499932296633,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-03 06:00:00,291.3645771357019,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-04 06:00:00,290.4645603810709,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-05 06:00:00,289.83239019198686,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-06 06:00:00,289.446744333102,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-07 06:00:00,288.34961565273017,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-08 06:00:00,288.40993334552434,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-09 06:00:00,288.40284629881853,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-10 06:00:00,287.89152671033,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-11 06:00:00,288.0919304194414,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-12 06:00:00,287.9752839456393,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-13 06:00:00,288.2317956639087,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-14 06:00:00,285.3572932866615,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-15 06:00:00,282.2323862511342,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-16 06:00:00,281.2325831135427,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-17 06:00:00,281.2754968958577,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-18 06:00:00,284.0176148602343,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-19 06:00:00,283.6540328498901,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-20 06:00:00,285.4392636216532,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-21 06:00:00,286.8141804192011,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-22 06:00:00,281.2572871831458,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-23 06:00:00,279.6281476659099,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-24 06:00:00,279.4605193250762,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-25 06:00:00,278.8576869514045,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-26 06:00:00,280.57529004915494,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-27 06:00:00,281.5420249278151,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-28 06:00:00,279.6974455165112,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-29 06:00:00,278.9649541058879,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-09-30 06:00:00,279.44329924095337,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-01 06:00:00,276.75423575574024,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-02 06:00:00,275.98641210841384,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-03 06:00:00,282.5518711420495,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-04 06:00:00,285.8568995618445,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-05 06:00:00,284.7317956639087,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-06 06:00:00,276.85749008899603,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-07 06:00:00,283.4609129898192,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-08 06:00:00,282.5465535742091,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-09 06:00:00,270.3162519199642,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-10 06:00:00,280.2166395412656,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-11 06:00:00,282.3611342062162,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-12 06:00:00,281.47204115259365,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-13 06:00:00,280.76457109226016,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-14 06:00:00,274.72893899632254,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-15 06:00:00,280.86477399811037,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-16 06:00:00,282.68986174816223,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-17 06:00:00,283.164761851153,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-18 06:00:00,283.4752839456394,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-19 06:00:00,282.87186104481617,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-20 06:00:00,280.25423575574024,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-21 06:00:00,269.14271542406465,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-22 06:00:00,278.3323901919868,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-23 06:00:00,279.69980552252827,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-24 06:00:00,279.6103316179411,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-25 06:00:00,283.065348437452,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-26 06:00:00,277.3072923975667,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-27 06:00:00,275.745381392832,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-28 06:00:00,276.8532369118038,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-29 06:00:00,281.4180046441987,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-30 06:00:00,277.0434029046006,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-31 06:00:00,273.3797322671245,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-01 06:00:00,278.02893111461736,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-02 06:00:00,279.3941010002076,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-03 06:00:00,279.3542440219189,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-04 06:00:00,274.1649630388876,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-05 06:00:00,274.3572747538409,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-06 06:00:00,274.2067033662571,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-07 06:00:00,274.08582218800944,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-08 06:00:00,275.6517709747075,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-09 06:00:00,277.2280529352623,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-10 06:00:00,278.2770717350517,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-11 06:00:00,275.67244158767346,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-12 06:00:00,276.42666430736153,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-13 06:00:00,279.58700330238645,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-14 06:00:00,278.47666192242485,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-15 06:00:00,278.0969470767525,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-16 06:00:00,278.70482545387097,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-17 06:00:00,273.8971371688242,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-18 06:00:00,268.5750954094834,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-19 06:00:00,272.4473370829906,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-20 06:00:00,274.1728374751534,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-21 06:00:00,275.5032482297402,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-22 06:00:00,277.6852475263941,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-23 06:00:00,279.31172174168387,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-24 06:00:00,277.9185951713502,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-25 06:00:00,278.2653606444832,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-26 06:00:00,281.8716435469981,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-27 06:00:00,281.33682169876704,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-28 06:00:00,277.30591658344423,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-29 06:00:00,275.94772531103905,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-30 06:00:00,275.1184029166154,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-01 06:00:00,274.72854743416855,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-02 06:00:00,276.0942872115008,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-03 06:00:00,275.42873364546176,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-04 06:00:00,264.37953540471597,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-05 06:00:00,268.35729001263,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-06 06:00:00,266.2261874281515,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-07 06:00:00,267.9897677203802,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-08 06:00:00,273.04862180094085,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-09 06:00:00,273.2394732978401,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-10 06:00:00,275.16555140337607,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-11 06:00:00,276.3425274946559,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-12 06:00:00,277.5896610049751,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-13 06:00:00,274.8601467402902,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-14 06:00:00,268.249023347389,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-15 06:00:00,273.4653445566733,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-16 06:00:00,275.26703625776634,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-17 06:00:00,270.7463634821374,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-18 06:00:00,273.54999545240025,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-19 06:00:00,274.564563210555,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-20 06:00:00,275.01436335646264,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-21 06:00:00,268.4492019593247,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-22 06:00:00,266.84193696750435,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-23 06:00:00,267.17451092577363,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-24 06:00:00,268.4913403368372,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-25 06:00:00,269.4127878504476,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-26 06:00:00,270.8384951493872,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-27 06:00:00,272.58080447940375,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-28 06:00:00,273.8641801969273,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-29 06:00:00,276.7317978866458,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-30 06:00:00,277.75325366643466,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-31 06:00:00,269.06397812009806,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-01 06:00:00,271.73218938872577,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-02 06:00:00,270.79310304536597,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-03 06:00:00,273.30138646523784,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-04 06:00:00,274.8676078676239,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-05 06:00:00,274.6996087201937,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-06 06:00:00,272.7973486232007,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-07 06:00:00,273.5432191383182,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-08 06:00:00,276.80827664953523,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-09 06:00:00,275.97666952178236,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-10 06:00:00,272.021847341943,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-11 06:00:00,265.488483609177,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-12 06:00:00,267.5091519994061,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-13 06:00:00,268.8421142457978,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-14 06:00:00,273.19252167348793,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-15 06:00:00,271.4149510541301,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-16 06:00:00,271.1747110622136,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-17 06:00:00,273.83522406150036,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-18 06:00:00,276.01761702289735,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-19 06:00:00,276.1113191439411,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-20 06:00:00,274.06033616554083,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-21 06:00:00,263.2651692187693,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-22 06:00:00,264.07431123388096,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-23 06:00:00,265.3997948714129,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-24 06:00:00,271.7929214417465,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-25 06:00:00,274.29292144174656,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-26 06:00:00,264.0293281134658,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-27 06:00:00,267.96741710873107,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-28 06:00:00,271.08464873306394,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-29 06:00:00,274.87814000647836,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-30 06:00:00,276.23238625113424,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
