date,vpd,cell_id,latitude,longitude
2020-05-23 06:00:00,0.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-05-24 06:00:00,0.6899999976158142,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-05-25 06:00:00,0.8799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-05-26 06:00:00,1.059999942779541,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-05-27 06:00:00,1.2200000286102295,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-05-28 06:00:00,1.4600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-05-29 06:00:00,1.2999999523162842,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-05-30 06:00:00,0.4699999988079071,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-05-31 06:00:00,0.7099999785423279,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-01 06:00:00,0.5400000214576721,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-02 06:00:00,0.8899999856948853,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-03 06:00:00,1.059999942779541,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-04 06:00:00,1.0299999713897705,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-05 06:00:00,0.8600000143051147,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-06 06:00:00,0.3400000035762787,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-07 06:00:00,0.2800000011920929,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-08 06:00:00,0.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-09 06:00:00,0.7799999713897705,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-10 06:00:00,0.9100000262260437,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-11 06:00:00,0.9700000286102295,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-12 06:00:00,0.550000011920929,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-13 06:00:00,0.4000000059604645,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-14 06:00:00,0.7400000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-15 06:00:00,0.6600000262260437,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-16 06:00:00,0.46000000834465027,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-17 06:00:00,0.6600000262260437,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-18 06:00:00,0.800000011920929,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-19 06:00:00,0.9900000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-20 06:00:00,1.1200000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-21 06:00:00,1.340000033378601,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-22 06:00:00,1.3200000524520874,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-23 06:00:00,1.3899999856948853,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-24 06:00:00,1.350000023841858,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-25 06:00:00,0.9399999976158142,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-26 06:00:00,0.8799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-27 06:00:00,1.059999942779541,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-28 06:00:00,0.5199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-29 06:00:00,0.4399999976158142,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-06-30 06:00:00,0.7400000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-01 06:00:00,0.8899999856948853,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-02 06:00:00,0.9300000071525574,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-03 06:00:00,0.9599999785423279,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-04 06:00:00,1.059999942779541,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-05 06:00:00,1.3200000524520874,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-06 06:00:00,1.2999999523162842,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-07 06:00:00,1.159999966621399,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-08 06:00:00,1.2100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-09 06:00:00,1.2999999523162842,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-10 06:00:00,1.5700000524520874,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-11 06:00:00,1.2799999713897705,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-12 06:00:00,1.2599999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-13 06:00:00,1.2599999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-14 06:00:00,1.399999976158142,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-15 06:00:00,1.350000023841858,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-16 06:00:00,1.440000057220459,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-17 06:00:00,1.2899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-18 06:00:00,1.3200000524520874,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-19 06:00:00,1.3200000524520874,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-20 06:00:00,1.1699999570846558,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-21 06:00:00,1.2999999523162842,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-22 06:00:00,1.090000033378601,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-23 06:00:00,1.0299999713897705,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-24 06:00:00,0.9100000262260437,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-25 06:00:00,1.0800000429153442,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-26 06:00:00,1.2599999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-27 06:00:00,1.0700000524520874,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-28 06:00:00,1.1799999475479126,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-29 06:00:00,1.6299999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-30 06:00:00,1.5700000524520874,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-07-31 06:00:00,1.340000033378601,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-01 06:00:00,1.440000057220459,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-02 06:00:00,1.2599999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-03 06:00:00,1.1100000143051147,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-04 06:00:00,1.1200000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-05 06:00:00,0.8899999856948853,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-06 06:00:00,0.8999999761581421,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-07 06:00:00,0.7799999713897705,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-08 06:00:00,0.9399999976158142,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-09 06:00:00,1.0499999523162842,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-10 06:00:00,1.090000033378601,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-11 06:00:00,0.8299999833106995,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-12 06:00:00,0.9399999976158142,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-13 06:00:00,0.7699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-14 06:00:00,0.8700000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-15 06:00:00,0.8700000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-16 06:00:00,0.8999999761581421,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-17 06:00:00,0.9700000286102295,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-18 06:00:00,1.0099999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-19 06:00:00,1.149999976158142,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-20 06:00:00,1.100000023841858,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-21 06:00:00,1.1399999856948853,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-22 06:00:00,1.159999966621399,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-23 06:00:00,0.9399999976158142,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-24 06:00:00,0.6200000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-25 06:00:00,0.5600000023841858,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-26 06:00:00,0.6299999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-27 06:00:00,0.9200000166893005,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-28 06:00:00,1.0199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-29 06:00:00,0.9900000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-30 06:00:00,0.9100000262260437,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-31 06:00:00,1.0399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-01 06:00:00,1.1200000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-02 06:00:00,1.3700000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-03 06:00:00,1.4299999475479126,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-04 06:00:00,1.5700000524520874,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-05 06:00:00,1.5399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-06 06:00:00,1.2300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-07 06:00:00,1.0499999523162842,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-08 06:00:00,0.7300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-09 06:00:00,0.9599999785423279,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-10 06:00:00,0.8999999761581421,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-11 06:00:00,1.059999942779541,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-12 06:00:00,1.2400000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-13 06:00:00,1.2699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-14 06:00:00,1.0299999713897705,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-15 06:00:00,0.9599999785423279,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-16 06:00:00,1.1100000143051147,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-17 06:00:00,1.2000000476837158,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-18 06:00:00,0.36000001430511475,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-19 06:00:00,0.8399999737739563,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-20 06:00:00,1.0299999713897705,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-21 06:00:00,0.9900000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-22 06:00:00,0.8799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-23 06:00:00,1.090000033378601,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-24 06:00:00,1.0800000429153442,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-25 06:00:00,1.190000057220459,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-26 06:00:00,0.9200000166893005,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-27 06:00:00,0.6399999856948853,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-28 06:00:00,0.8799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-29 06:00:00,0.9100000262260437,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-30 06:00:00,0.9100000262260437,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-01 06:00:00,1.1299999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-02 06:00:00,1.25,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-03 06:00:00,1.2000000476837158,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-04 06:00:00,1.1399999856948853,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-05 06:00:00,1.1799999475479126,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-06 06:00:00,1.190000057220459,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-07 06:00:00,1.0199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-08 06:00:00,0.8399999737739563,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-09 06:00:00,0.8399999737739563,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-10 06:00:00,0.44999998807907104,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-11 06:00:00,0.7300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-12 06:00:00,1.0499999523162842,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-13 06:00:00,1.159999966621399,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-14 06:00:00,1.059999942779541,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-15 06:00:00,0.9100000262260437,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-16 06:00:00,0.7900000214576721,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-17 06:00:00,1.1100000143051147,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-18 06:00:00,0.9800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-19 06:00:00,1.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-20 06:00:00,0.8899999856948853,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-21 06:00:00,0.9800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-22 06:00:00,0.7599999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-23 06:00:00,0.7099999785423279,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-24 06:00:00,0.6499999761581421,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-25 06:00:00,0.28999999165534973,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-26 06:00:00,0.3799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-27 06:00:00,0.44999998807907104,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-28 06:00:00,0.8100000023841858,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-29 06:00:00,0.8299999833106995,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-30 06:00:00,0.8700000047683716,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-31 06:00:00,0.9300000071525574,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-01 06:00:00,0.8600000143051147,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-02 06:00:00,0.7400000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-03 06:00:00,0.6800000071525574,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-04 06:00:00,0.7699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-05 06:00:00,0.9900000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-06 06:00:00,0.23999999463558197,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-07 06:00:00,0.07000000029802322,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-08 06:00:00,0.019999999552965164,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-09 06:00:00,0.20999999344348907,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-10 06:00:00,0.3799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-11 06:00:00,0.3499999940395355,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-12 06:00:00,0.3499999940395355,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-13 06:00:00,0.23000000417232513,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-14 06:00:00,0.3100000023841858,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-15 06:00:00,0.46000000834465027,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-16 06:00:00,0.8199999928474426,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-17 06:00:00,0.3799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-18 06:00:00,0.09000000357627869,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-19 06:00:00,0.4099999964237213,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-20 06:00:00,0.4300000071525574,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-21 06:00:00,0.4300000071525574,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-22 06:00:00,0.3499999940395355,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-23 06:00:00,0.20999999344348907,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-24 06:00:00,0.4300000071525574,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-25 06:00:00,0.28999999165534973,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-26 06:00:00,0.1899999976158142,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-27 06:00:00,0.3799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-28 06:00:00,0.5099999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-29 06:00:00,0.5600000023841858,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-30 06:00:00,0.5400000214576721,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-01 06:00:00,0.5799999833106995,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-02 06:00:00,0.5899999737739563,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-03 06:00:00,0.5400000214576721,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-04 06:00:00,0.5199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-05 06:00:00,0.5400000214576721,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-06 06:00:00,0.4399999976158142,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-07 06:00:00,0.30000001192092896,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-08 06:00:00,0.550000011920929,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-09 06:00:00,0.5600000023841858,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-10 06:00:00,0.3499999940395355,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-11 06:00:00,0.30000001192092896,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-12 06:00:00,0.2800000011920929,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-13 06:00:00,0.14000000059604645,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-14 06:00:00,0.23000000417232513,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-15 06:00:00,0.25,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-16 06:00:00,0.3799999952316284,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-17 06:00:00,0.07999999821186066,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-18 06:00:00,0.33000001311302185,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-19 06:00:00,0.5199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-20 06:00:00,0.5600000023841858,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-21 06:00:00,0.5299999713897705,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-22 06:00:00,0.3499999940395355,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-23 06:00:00,0.46000000834465027,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-24 06:00:00,0.5099999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-25 06:00:00,0.27000001072883606,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-26 06:00:00,0.12999999523162842,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-27 06:00:00,0.14000000059604645,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-28 06:00:00,0.09000000357627869,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-29 06:00:00,0.23999999463558197,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-30 06:00:00,0.3499999940395355,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-31 06:00:00,0.09000000357627869,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-01 06:00:00,0.44999998807907104,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-02 06:00:00,0.27000001072883606,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-03 06:00:00,0.25999999046325684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-04 06:00:00,0.18000000715255737,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-05 06:00:00,0.4000000059604645,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-06 06:00:00,0.46000000834465027,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-07 06:00:00,0.4000000059604645,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
