date,rmax,cell_id,latitude,longitude
2019-10-02 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-03 06:00:00,79.22792823035438,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-04 06:00:00,80.69999694824219,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-05 06:00:00,94.34144159265465,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-06 06:00:00,82.42522629746443,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-07 06:00:00,60.13603657215563,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-08 06:00:00,53.91891823158607,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-09 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-10 06:00:00,99.28018277829831,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-11 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-12 06:00:00,59.09189128016566,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-13 06:00:00,57.096397159335844,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-14 06:00:00,66.72072347005208,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-15 06:00:00,83.6207181226026,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-16 06:00:00,52.438738127012506,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-17 06:00:00,50.359458923339844,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-18 06:00:00,96.48018048260663,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-19 06:00:00,82.9891908662813,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-20 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-21 06:00:00,97.3873860127217,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-22 06:00:00,95.84955260130734,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-23 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-24 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-25 06:00:00,96.52432402189784,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-26 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-27 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-28 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-29 06:00:00,98.82882607949747,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-30 06:00:00,76.82612719836536,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-10-31 06:00:00,97.91261016570769,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-01 06:00:00,93.32882607949746,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-02 06:00:00,83.44054069175377,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-03 06:00:00,83.84864559689085,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-04 06:00:00,89.92883142694696,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-05 06:00:00,80.1909934378959,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-06 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-07 06:00:00,73.81171293516415,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-08 06:00:00,70.43964131673177,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-09 06:00:00,51.06846969192092,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-10 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-11 06:00:00,99.57387357144744,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-12 06:00:00,71.20900733191687,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-13 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-14 06:00:00,80.37927637873469,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-15 06:00:00,61.90720553011507,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-16 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-17 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-18 06:00:00,84.36937211870072,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-19 06:00:00,79.4882907351932,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-20 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-21 06:00:00,82.67297404521219,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-22 06:00:00,37.028830279101115,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-23 06:00:00,56.147749273626644,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-24 06:00:00,94.17657917469471,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-25 06:00:00,92.24684837272575,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-26 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-27 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-28 06:00:00,83.97117009893194,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-29 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-11-30 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-01 06:00:00,91.0810797064154,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-02 06:00:00,91.70900733191687,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-03 06:00:00,93.17927805582681,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-04 06:00:00,75.53153015686584,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-05 06:00:00,92.43243105776673,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-06 06:00:00,77.59459459459458,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-07 06:00:00,73.99188899134731,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-08 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-09 06:00:00,80.70810795689489,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-10 06:00:00,88.45856145910314,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-11 06:00:00,83.21531271719716,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-12 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-13 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-14 06:00:00,99.0990990990991,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-15 06:00:00,93.69459306871568,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-16 06:00:00,93.7837824091181,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-17 06:00:00,97.58648908460461,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-18 06:00:00,42.850451976329346,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-19 06:00:00,58.345947471824836,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-20 06:00:00,84.46216108992293,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-21 06:00:00,50.47747816481031,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-22 06:00:00,35.36936868203652,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-23 06:00:00,45.638738889951966,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-24 06:00:00,81.19639944815418,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-25 06:00:00,91.85225210103904,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-26 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-27 06:00:00,78.91261154037336,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-28 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-29 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-30 06:00:00,74.97207084861961,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-12-31 06:00:00,91.76846739622921,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-01 06:00:00,97.04053916587488,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-02 06:00:00,93.5,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-03 06:00:00,99.33063170286987,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-04 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-05 06:00:00,91.36756649532835,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-06 06:00:00,98.81081218547646,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-07 06:00:00,93.43063093305706,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-08 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-09 06:00:00,93.09730034905512,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-10 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-11 06:00:00,87.6063038594014,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-12 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-13 06:00:00,88.91081065959757,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-14 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-15 06:00:00,76.75135287723026,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-16 06:00:00,87.72432172620618,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-17 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-18 06:00:00,91.19999694824219,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-19 06:00:00,76.81531806464668,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-20 06:00:00,63.11261192527977,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-21 06:00:00,84.11621361809809,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-22 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-23 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-24 06:00:00,82.76666789011911,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-25 06:00:00,80.35675660554352,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-26 06:00:00,84.4000015258789,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-27 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-28 06:00:00,97.02702427769566,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-29 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-30 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-01-31 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-01 06:00:00,71.69459169404999,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-02 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-03 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-04 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-05 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-06 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-07 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-08 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-09 06:00:00,93.24324324324323,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-10 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-11 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-12 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-13 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-14 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-15 06:00:00,91.84594747182484,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-16 06:00:00,98.6108083639059,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-17 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-18 06:00:00,99.54954954954955,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-19 06:00:00,98.10810948277376,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-20 06:00:00,89.52072102314716,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-21 06:00:00,59.84774622186883,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-22 06:00:00,61.09549396961659,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-23 06:00:00,66.55405542871972,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-24 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-25 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-26 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-27 06:00:00,93.94054069175374,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-28 06:00:00,73.7801827782983,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-02-29 06:00:00,76.18378256033131,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-01 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-02 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-03 06:00:00,91.27297190073372,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-04 06:00:00,84.92973080196894,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-05 06:00:00,82.691893568984,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-06 06:00:00,67.46306596360765,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-07 06:00:00,64.1900871895455,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-08 06:00:00,87.04234478924725,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-09 06:00:00,93.23963673909505,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-10 06:00:00,78.04143854089685,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-11 06:00:00,75.36036173502603,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-12 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-13 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-14 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-15 06:00:00,85.52432402189787,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-16 06:00:00,96.19639944815418,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-17 06:00:00,88.47747472814609,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-18 06:00:00,86.90450740504909,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-19 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-20 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-21 06:00:00,91.16396366153751,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-22 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-23 06:00:00,86.22972698039835,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-24 06:00:00,89.71351183642138,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-25 06:00:00,93.36937211870072,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-26 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-27 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-28 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-29 06:00:00,95.04504504504504,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-30 06:00:00,81.65134890444644,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-03-31 06:00:00,82.05315467903205,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-01 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-02 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-03 06:00:00,98.82882607949747,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-04 06:00:00,85.44865170040644,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-05 06:00:00,72.22162284507407,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-06 06:00:00,66.66126416180585,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-07 06:00:00,70.73153260377076,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-08 06:00:00,64.80270117682379,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-09 06:00:00,66.44233944179774,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-10 06:00:00,63.29999923706055,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-11 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-12 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-13 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-14 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-15 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-16 06:00:00,93.6936936936937,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-17 06:00:00,90.05585417876372,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-18 06:00:00,73.89819514644037,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-19 06:00:00,72.02793052604606,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-20 06:00:00,75.1882884395015,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-21 06:00:00,66.56757031689892,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-22 06:00:00,63.64954802367063,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-23 06:00:00,77.75135287723025,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-24 06:00:00,73.60089784914308,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-25 06:00:00,77.86937211870071,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-26 06:00:00,68.65855840734531,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-27 06:00:00,67.37027149372273,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-28 06:00:00,66.23063322874877,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-29 06:00:00,68.46306596360765,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-04-30 06:00:00,71.6108083639059,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-01 06:00:00,82.84955260130735,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-02 06:00:00,81.79819667231928,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-03 06:00:00,68.36846587035032,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-04 06:00:00,76.54865017452754,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-05 06:00:00,66.04053916587483,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-06 06:00:00,67.9081056612032,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-07 06:00:00,81.42252129907006,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-08 06:00:00,92.43243105776673,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-09 06:00:00,74.01892014237139,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-10 06:00:00,74.65855840734532,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-11 06:00:00,96.85045197632935,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-12 06:00:00,86.80090242677979,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-13 06:00:00,82.41081065959756,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-14 06:00:00,74.2009039526587,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-15 06:00:00,72.92702580357457,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-16 06:00:00,79.2990960473413,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-17 06:00:00,77.41711604487786,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-18 06:00:00,45.45855802243893,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-19 06:00:00,36.96036020914713,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-20 06:00:00,66.01080913371867,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2020-05-21 06:00:00,58.88108100547447,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
