date,vs,cell_id,latitude,longitude
2016-11-03 06:00:00,1.912044929275253,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-04 06:00:00,3.3037574103370253,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-05 06:00:00,2.6670420005163793,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-06 06:00:00,4.714739926594241,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-07 06:00:00,3.6550658820668085,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-08 06:00:00,2.413621972970925,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-09 06:00:00,2.192224257419082,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-10 06:00:00,3.361088562568338,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-11 06:00:00,2.6632200507338406,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-12 06:00:00,4.2344823611849485,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-13 06:00:00,4.881196264163065,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-14 06:00:00,6.1120483699011885,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-15 06:00:00,5.883377245428034,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-16 06:00:00,7.6809802008973955,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-17 06:00:00,6.632181780811415,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-18 06:00:00,5.349542472612997,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-19 06:00:00,5.994480108472624,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-20 06:00:00,5.293226275462585,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-21 06:00:00,3.4199374510620357,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-22 06:00:00,5.556538526650071,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-23 06:00:00,5.9635869417672955,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-24 06:00:00,7.51903808024143,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-25 06:00:00,4.531780468350719,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-26 06:00:00,4.0968831234868865,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-27 06:00:00,9.35536641183994,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-28 06:00:00,7.321797555986546,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-29 06:00:00,5.500818294309921,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-11-30 06:00:00,5.07458077840768,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-01 06:00:00,3.6086434088792316,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-02 06:00:00,3.1555626390045264,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-03 06:00:00,5.906424870750785,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-04 06:00:00,7.223800784419019,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-05 06:00:00,10.278478199405894,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-06 06:00:00,7.7761725734643905,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-07 06:00:00,6.073402363038713,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-08 06:00:00,7.317969859806016,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-09 06:00:00,9.5297868641434,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-10 06:00:00,10.65184888765506,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-11 06:00:00,10.138909319495411,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-12 06:00:00,10.7097074373223,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-13 06:00:00,10.251763708396645,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-14 06:00:00,10.146762697613193,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-15 06:00:00,11.774552760884921,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-16 06:00:00,11.258179167365288,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-17 06:00:00,4.865460181050728,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-18 06:00:00,6.326771501901085,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-19 06:00:00,7.660109081620836,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-20 06:00:00,7.145593136201109,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-21 06:00:00,6.34502827610951,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-22 06:00:00,3.373346820647614,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-23 06:00:00,6.27849044502941,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-24 06:00:00,5.994809051895883,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-25 06:00:00,10.199684515073608,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-26 06:00:00,8.943307720733523,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-27 06:00:00,9.66740635767985,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-28 06:00:00,12.533741470440816,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-29 06:00:00,6.249419169203318,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-30 06:00:00,7.65869413275663,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2016-12-31 06:00:00,5.720778271381957,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-01 06:00:00,6.236964842688712,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-02 06:00:00,7.25544731533481,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-03 06:00:00,7.969358094007588,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-04 06:00:00,11.373930081319253,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-05 06:00:00,5.9570040201862495,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-06 06:00:00,4.323054643456574,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-07 06:00:00,5.955447513305724,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-08 06:00:00,10.66001966955133,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-09 06:00:00,13.532392943415658,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-10 06:00:00,11.83696513602706,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-11 06:00:00,10.850875694928,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-12 06:00:00,5.118482377278665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-13 06:00:00,4.018482472646097,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-14 06:00:00,3.0999999046325684,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-15 06:00:00,3.218482520329813,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-16 06:00:00,3.095427924556955,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-17 06:00:00,4.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-18 06:00:00,4.204571811141671,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-19 06:00:00,4.636964938056145,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-20 06:00:00,5.6369649380561455,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-21 06:00:00,3.536964989357885,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-22 06:00:00,6.136964938056145,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-23 06:00:00,6.869358079442717,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-24 06:00:00,4.518482472646097,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-25 06:00:00,6.22305437191915,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-26 06:00:00,5.4230545480891434,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-27 06:00:00,5.527626432797325,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-28 06:00:00,7.05525288739557,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-29 06:00:00,5.432198508240369,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-30 06:00:00,6.12305435735428,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-01-31 06:00:00,8.673930272054115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-01 06:00:00,9.278501877988823,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-02 06:00:00,9.155447711276638,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-03 06:00:00,6.132392957980532,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-04 06:00:00,8.800000190734863,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-05 06:00:00,6.536964945292194,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-06 06:00:00,8.63696532676192,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-07 06:00:00,11.360019655079231,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-08 06:00:00,11.618482765984444,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-09 06:00:00,9.77392987611229,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-10 06:00:00,12.655447711276638,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-11 06:00:00,7.055447506069673,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-12 06:00:00,2.799999952316284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-13 06:00:00,3.723054500405427,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-14 06:00:00,3.4000000953674316,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-15 06:00:00,3.8045719432923573,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-16 06:00:00,3.799999952316284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-17 06:00:00,3.5999999046325684,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-18 06:00:00,3.8184824690280723,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-19 06:00:00,5.318482663380959,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-20 06:00:00,6.841537116102671,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-21 06:00:00,8.53239294341566,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-22 06:00:00,9.436964740085232,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-23 06:00:00,6.560019486145287,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-24 06:00:00,5.864591568824382,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-25 06:00:00,7.91848256801353,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-26 06:00:00,8.036964945292194,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-27 06:00:00,9.750875357060115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-02-28 06:00:00,7.736964842688712,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-01 06:00:00,8.932198141335514,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-02 06:00:00,5.313716130961703,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-03 06:00:00,5.618482377278666,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-04 06:00:00,6.432393060584013,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-05 06:00:00,8.55087550419314,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-06 06:00:00,12.618482765984444,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-07 06:00:00,11.523054562654014,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-08 06:00:00,9.018482560777478,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-09 06:00:00,6.6369649380561455,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-10 06:00:00,5.9369650406596275,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-11 06:00:00,3.918482568013529,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-12 06:00:00,8.54153694716873,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-13 06:00:00,7.969163453532564,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-14 06:00:00,7.4506809808864665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-15 06:00:00,6.341537116102672,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-16 06:00:00,6.36001958874877,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-17 06:00:00,4.41848256801353,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-18 06:00:00,4.199999809265137,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-19 06:00:00,5.536964945292195,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-20 06:00:00,4.836965136027057,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-21 06:00:00,4.036964945292195,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-22 06:00:00,4.618482377278665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-23 06:00:00,4.718482370042616,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-24 06:00:00,5.804572170810477,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-25 06:00:00,3.4415370207352396,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-26 06:00:00,4.81848266338096,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-27 06:00:00,4.218482370042615,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-28 06:00:00,3.5,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-29 06:00:00,5.904572075443045,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-30 06:00:00,4.841537116102671,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-03-31 06:00:00,5.418482568013529,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-01 06:00:00,3.4415370207352396,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-02 06:00:00,5.318482663380959,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-03 06:00:00,5.541536925367809,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-04 06:00:00,4.136964938056145,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-05 06:00:00,5.72305437191915,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-06 06:00:00,3.918482568013529,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-07 06:00:00,6.750875335259197,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-08 06:00:00,7.673929883348339,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-09 06:00:00,9.518482560777478,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-10 06:00:00,6.12305435735428,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-11 06:00:00,4.618482377278665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-12 06:00:00,3.6369648939904535,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-13 06:00:00,4.218482370042615,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-14 06:00:00,4.836965136027057,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-15 06:00:00,4.760019317211344,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-16 06:00:00,4.018482472646097,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-17 06:00:00,4.836965136027057,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-18 06:00:00,5.155447410702242,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-19 06:00:00,7.218482370042616,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-20 06:00:00,3.799999952316284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-21 06:00:00,6.241536844565246,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-22 06:00:00,3.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-23 06:00:00,4.91848256801353,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-24 06:00:00,7.1600193907778555,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-25 06:00:00,5.418482568013529,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-26 06:00:00,6.346109096178286,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-27 06:00:00,7.650875430626627,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-28 06:00:00,4.099999904632568,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-29 06:00:00,5.781517629957385,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-04-30 06:00:00,7.950681069017849,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-01 06:00:00,6.9415370207352405,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-02 06:00:00,6.118482377278665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-03 06:00:00,5.246108824640861,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-04 06:00:00,3.3276264400797597,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-05 06:00:00,2.923054548089142,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-06 06:00:00,3.7184825203298133,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-07 06:00:00,3.5,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-08 06:00:00,3.841536932650243,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-09 06:00:00,2.904572075443045,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-10 06:00:00,3.004571980075614,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-11 06:00:00,3.6045718956086423,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-12 06:00:00,3.200000047683716,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-13 06:00:00,5.418482568013529,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-14 06:00:00,4.636964938056145,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-15 06:00:00,4.81848266338096,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-16 06:00:00,4.136964938056145,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-17 06:00:00,5.241536844565246,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-18 06:00:00,2.6600194016783156,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-19 06:00:00,3.0184824726460975,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-20 06:00:00,5.504571980075614,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-21 06:00:00,2.7184825203298133,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-22 06:00:00,5.246108824640861,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-23 06:00:00,6.346109096178286,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-24 06:00:00,7.541536925367809,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-25 06:00:00,7.336965136027057,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-26 06:00:00,6.518482472646097,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-27 06:00:00,4.460019493381337,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-28 06:00:00,2.200000047683716,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-29 06:00:00,1.0184824946789426,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-30 06:00:00,2.4230545480891426,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-31 06:00:00,2.476945547278289,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-01 06:00:00,2.299999952316284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-02 06:00:00,4.218482370042615,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-03 06:00:00,2.6045718956086423,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-04 06:00:00,3.423054548089142,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-05 06:00:00,3.004571980075614,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-06 06:00:00,1.718482520329813,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-07 06:00:00,2.4184825680135287,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-08 06:00:00,4.836965136027057,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-09 06:00:00,7.113910397203052,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-10 06:00:00,6.836965136027057,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-11 06:00:00,4.636964938056145,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-12 06:00:00,7.018482472646098,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-13 06:00:00,8.418482179307754,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-14 06:00:00,6.418482568013529,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-15 06:00:00,5.118482377278665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-16 06:00:00,6.523054452721711,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-17 06:00:00,6.9369650406596275,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-18 06:00:00,5.241536844565246,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
