date,pr,cell_id,latitude,longitude
2017-06-05 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-06 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-07 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-08 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-09 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-10 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-11 06:00:00,4.707171888544102,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-12 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-13 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-14 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-15 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-16 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-17 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-18 06:00:00,0.4937373741106554,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-19 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-20 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-21 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-22 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-23 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-24 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-25 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-26 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-27 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-28 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-29 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-30 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-01 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-02 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-03 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-04 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-05 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-06 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-07 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-08 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-09 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-10 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-11 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-12 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-13 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-14 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-15 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-16 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-17 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-18 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-19 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-20 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-21 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-22 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-23 06:00:00,1.8169696729592602,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-24 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-25 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-26 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-27 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-28 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-29 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-30 06:00:00,0.07888888861193802,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-31 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-01 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-02 06:00:00,0.2812121323864869,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-03 06:00:00,0.2742424351398391,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-04 06:00:00,0.7366666583701817,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-05 06:00:00,0.03757575906888403,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-06 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-07 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-08 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-09 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-10 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-11 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-12 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-13 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-14 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-15 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-16 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-17 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-18 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-19 06:00:00,0.4320202079385217,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-20 06:00:00,0.5624242647729738,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-21 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-22 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-23 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-24 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-25 06:00:00,0.5647474962653536,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-26 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-27 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-28 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-29 06:00:00,0.5897980016891402,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-30 06:00:00,0.49606060698778953,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-31 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-01 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-02 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-03 06:00:00,0.6835353432881711,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-04 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-05 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-06 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-07 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-08 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-09 06:00:00,1.4779797974258964,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-10 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-11 06:00:00,0.9921212139755791,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-12 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-13 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-14 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-15 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-16 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-17 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-18 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-19 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-20 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-21 06:00:00,8.598485025733408,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-22 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-23 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-24 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-25 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-26 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-27 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-28 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-29 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-30 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-01 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-02 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-03 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-04 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-05 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-06 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-07 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-08 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-09 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-10 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-11 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-12 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-13 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-14 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-15 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-16 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-17 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-18 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-19 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-20 06:00:00,1.2090909534030492,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-21 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-22 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-23 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-24 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-25 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-26 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-27 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-28 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-29 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-30 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-31 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-01 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-02 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-03 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-04 06:00:00,0.30232324410568584,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-05 06:00:00,0.5102020195939324,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-06 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-07 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-08 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-09 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-10 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-11 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-12 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-13 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-14 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-15 06:00:00,1.3951514948498118,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-16 06:00:00,24.594343067901306,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-17 06:00:00,21.54848453252003,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-18 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-19 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-20 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-21 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-22 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-23 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-24 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-25 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-26 06:00:00,9.57919193999936,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-27 06:00:00,11.904343617564502,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-28 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-29 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-30 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-01 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-02 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-03 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-04 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-05 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-06 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-07 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-08 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-09 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-10 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-11 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-12 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-13 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-14 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-15 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-16 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-17 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-18 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-19 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-20 06:00:00,3.4944444403503883,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-21 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-22 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-23 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-24 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-25 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-26 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-27 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-28 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-29 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-30 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-31 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-01 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-02 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-03 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-04 06:00:00,5.590403953224722,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-05 06:00:00,1.1905050931554853,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-06 06:00:00,5.4704040344315334,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-07 06:00:00,2.1677778224752404,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-08 06:00:00,32.58595828432025,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-09 06:00:00,26.57939360840152,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-10 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-11 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-12 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-13 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-14 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-15 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-16 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-17 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-18 06:00:00,0.36565657110527305,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-19 06:00:00,13.828080985522028,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-20 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-21 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-22 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-23 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-24 06:00:00,0.555454567526326,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-25 06:00:00,7.523535356617936,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-26 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-27 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-28 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-29 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-30 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-31 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-01 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-02 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-03 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-04 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-05 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
