date,rmin,cell_id,latitude,longitude
2017-06-29 06:00:00,21.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-06-30 06:00:00,22.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-01 06:00:00,16.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-02 06:00:00,17.299999237060547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-03 06:00:00,20.100000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-04 06:00:00,18.899999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-05 06:00:00,26.399999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-06 06:00:00,30.100000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-07 06:00:00,27.200000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-08 06:00:00,28.799999237060547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-09 06:00:00,34.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-10 06:00:00,38.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-11 06:00:00,35.79999923706055,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-12 06:00:00,28.100000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-13 06:00:00,30.399999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-14 06:00:00,26.200000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-15 06:00:00,22.200000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-16 06:00:00,28.600000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-17 06:00:00,28.799999237060547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-18 06:00:00,23.100000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-19 06:00:00,18.899999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-20 06:00:00,16.700000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-21 06:00:00,19.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-22 06:00:00,24.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-23 06:00:00,30.899999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-24 06:00:00,46.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-25 06:00:00,53.099998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-26 06:00:00,47.599998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-27 06:00:00,32.900001525878906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-28 06:00:00,21.799999237060547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-29 06:00:00,23.399999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-30 06:00:00,26.399999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-31 06:00:00,28.899999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-01 06:00:00,27.600000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-02 06:00:00,29.399999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-03 06:00:00,37.400001525878906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-04 06:00:00,52.70000076293945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-05 06:00:00,53.70000076293945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-06 06:00:00,57.599998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-07 06:00:00,46.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-08 06:00:00,36.599998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-09 06:00:00,35.70000076293945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-10 06:00:00,28.100000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-11 06:00:00,29.600000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-12 06:00:00,27.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-13 06:00:00,24.899999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-14 06:00:00,32.70000076293945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-15 06:00:00,38.70000076293945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-16 06:00:00,37.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-17 06:00:00,35.70000076293945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-18 06:00:00,32.599998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-19 06:00:00,35.400001525878906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-20 06:00:00,35.79999923706055,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-21 06:00:00,43.20000076293945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-22 06:00:00,43.900001525878906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-23 06:00:00,31.700000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-24 06:00:00,33.29999923706055,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-25 06:00:00,37.900001525878906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-26 06:00:00,34.900001525878906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-27 06:00:00,30.399999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-28 06:00:00,30.399999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-29 06:00:00,36.599998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-30 06:00:00,38.79999923706055,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-31 06:00:00,34.599998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-01 06:00:00,27.899999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-02 06:00:00,19.700000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-03 06:00:00,23.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-04 06:00:00,34.599998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-05 06:00:00,29.299999237060547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-06 06:00:00,36.400001525878906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-07 06:00:00,29.399999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-08 06:00:00,35.79999923706055,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-09 06:00:00,37.599998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-10 06:00:00,37.20000076293945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-11 06:00:00,38.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-12 06:00:00,41.79999923706055,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-13 06:00:00,26.299999237060547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-14 06:00:00,35.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-15 06:00:00,37.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-16 06:00:00,32.400001525878906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-17 06:00:00,24.799999237060547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-18 06:00:00,26.700000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-19 06:00:00,32.900001525878906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-20 06:00:00,45.20000076293945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-21 06:00:00,87.0999984741211,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-22 06:00:00,52.20000076293945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-23 06:00:00,39.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-24 06:00:00,24.899999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-25 06:00:00,23.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-26 06:00:00,33.099998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-27 06:00:00,24.600000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-28 06:00:00,19.200000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-29 06:00:00,23.700000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-30 06:00:00,22.399999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-01 06:00:00,12.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-02 06:00:00,16.600000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-03 06:00:00,28.600000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-04 06:00:00,17.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-05 06:00:00,8.199999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-06 06:00:00,6.699999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-07 06:00:00,5.900000095367432,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-08 06:00:00,10.399999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-09 06:00:00,9.800000190734863,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-10 06:00:00,7.199999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-11 06:00:00,14.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-12 06:00:00,7.599999904632568,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-13 06:00:00,4.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-14 06:00:00,5.300000190734863,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-15 06:00:00,1.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-16 06:00:00,3.200000047683716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-17 06:00:00,16.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-18 06:00:00,14.199999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-19 06:00:00,18.600000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-20 06:00:00,50.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-21 06:00:00,27.100000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-22 06:00:00,8.699999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-23 06:00:00,18.600000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-24 06:00:00,13.300000190734863,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-25 06:00:00,8.399999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-26 06:00:00,8.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-27 06:00:00,8.199999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-28 06:00:00,9.399999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-29 06:00:00,11.300000190734863,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-30 06:00:00,17.100000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-31 06:00:00,26.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-01 06:00:00,15.399999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-02 06:00:00,25.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-03 06:00:00,42.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-04 06:00:00,49.400001525878906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-05 06:00:00,30.600000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-06 06:00:00,18.600000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-07 06:00:00,7.099999904632568,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-08 06:00:00,28.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-09 06:00:00,29.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-10 06:00:00,13.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-11 06:00:00,8.600000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-12 06:00:00,8.600000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-13 06:00:00,21.700000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-14 06:00:00,22.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-15 06:00:00,35.099998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-16 06:00:00,59.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-17 06:00:00,43.70000076293945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-18 06:00:00,5.300000190734863,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-19 06:00:00,6.599999904632568,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-20 06:00:00,39.099998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-21 06:00:00,31.600000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-22 06:00:00,20.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-23 06:00:00,13.699999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-24 06:00:00,16.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-25 06:00:00,16.399999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-26 06:00:00,27.799999237060547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-27 06:00:00,41.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-28 06:00:00,21.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-29 06:00:00,20.200000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-11-30 06:00:00,17.799999237060547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-01 06:00:00,23.700000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-02 06:00:00,17.899999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-03 06:00:00,28.100000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-04 06:00:00,33.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-05 06:00:00,15.100000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-06 06:00:00,24.700000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-07 06:00:00,16.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-08 06:00:00,15.300000190734863,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-09 06:00:00,8.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-10 06:00:00,10.800000190734863,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-11 06:00:00,4.699999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-12 06:00:00,4.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-13 06:00:00,2.200000047683716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-14 06:00:00,8.199999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-15 06:00:00,2.4000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-16 06:00:00,39.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-17 06:00:00,18.299999237060547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-18 06:00:00,17.700000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-19 06:00:00,8.899999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-20 06:00:00,38.70000076293945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-21 06:00:00,19.600000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-22 06:00:00,10.899999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-23 06:00:00,8.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-24 06:00:00,17.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-25 06:00:00,33.70000076293945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-26 06:00:00,18.100000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-27 06:00:00,8.300000190734863,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-28 06:00:00,8.800000190734863,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-29 06:00:00,1.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-30 06:00:00,1.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-31 06:00:00,8.699999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-01 06:00:00,17.100000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-02 06:00:00,25.100000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-03 06:00:00,24.700000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-04 06:00:00,47.099998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-05 06:00:00,42.599998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-06 06:00:00,52.29999923706055,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-07 06:00:00,23.299999237060547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-08 06:00:00,68.0999984741211,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-09 06:00:00,68.80000305175781,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-10 06:00:00,47.599998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-11 06:00:00,38.400001525878906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-12 06:00:00,22.899999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-13 06:00:00,20.299999237060547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-14 06:00:00,20.299999237060547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-15 06:00:00,20.399999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-16 06:00:00,35.599998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-17 06:00:00,32.599998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-18 06:00:00,38.599998474121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-19 06:00:00,64.80000305175781,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-20 06:00:00,53.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-21 06:00:00,27.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-22 06:00:00,42.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-23 06:00:00,19.799999237060547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-24 06:00:00,20.100000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-25 06:00:00,52.29999923706055,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-26 06:00:00,25.100000381469727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-27 06:00:00,33.400001525878906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-28 06:00:00,17.700000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-29 06:00:00,11.300000190734863,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-30 06:00:00,14.699999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-31 06:00:00,10.199999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-01 06:00:00,25.200000762939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-02 06:00:00,25.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-03 06:00:00,16.799999237060547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-04 06:00:00,15.199999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-05 06:00:00,15.699999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-06 06:00:00,13.699999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-07 06:00:00,17.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-08 06:00:00,16.899999618530273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
