date,rmax,cell_id,latitude,longitude
2018-01-26 06:00:00,86.95116062571635,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-27 06:00:00,81.29544838114593,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-28 06:00:00,81.81457575494312,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-29 06:00:00,71.39322051718597,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-30 06:00:00,68.67391003296126,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-31 06:00:00,88.90464330759998,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-01 06:00:00,93.45329648073671,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-02 06:00:00,93.61559881495457,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-03 06:00:00,85.49795818417408,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-04 06:00:00,80.09814362450675,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-05 06:00:00,99.90510667466191,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-06 06:00:00,92.91699248502515,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-07 06:00:00,80.57028612652199,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-08 06:00:00,72.5810571385404,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-09 06:00:00,97.37901418786862,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-10 06:00:00,86.03528321530938,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-11 06:00:00,92.44048216526667,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-12 06:00:00,74.70603750896545,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-13 06:00:00,84.34094808537759,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-14 06:00:00,89.58403194360196,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-15 06:00:00,95.90037059872488,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-16 06:00:00,99.54642518449961,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-17 06:00:00,86.63778882748349,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-18 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-19 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-20 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-21 06:00:00,92.69192419875633,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-22 06:00:00,93.39516973185565,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-23 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-24 06:00:00,99.91188465851597,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-25 06:00:00,86.3236779555637,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-26 06:00:00,99.63946149962418,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-27 06:00:00,83.15311048644058,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-28 06:00:00,88.46248714549742,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-01 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-02 06:00:00,85.87790069296722,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-03 06:00:00,90.59869889849963,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-04 06:00:00,99.3949861375956,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-05 06:00:00,87.55840154876284,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-06 06:00:00,78.59535924969944,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-07 06:00:00,74.23992645773717,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-08 06:00:00,79.43528357942348,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-09 06:00:00,70.72581238246342,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-10 06:00:00,83.047074384344,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-11 06:00:00,75.26146815591316,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-12 06:00:00,68.15218400733829,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-13 06:00:00,73.54085487641997,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-14 06:00:00,81.75422494192311,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-15 06:00:00,98.030361915808,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-16 06:00:00,80.72079834012713,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-17 06:00:00,99.96610956360263,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-18 06:00:00,98.22014907652735,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-19 06:00:00,88.80102343545984,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-20 06:00:00,83.0911803249972,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-21 06:00:00,84.96991813326724,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-22 06:00:00,87.4843993333057,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-23 06:00:00,99.95255359589447,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-24 06:00:00,82.12609061380174,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-25 06:00:00,99.86843079378349,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-26 06:00:00,92.03398322173594,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-27 06:00:00,94.50334137019566,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-28 06:00:00,95.22943628819432,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-29 06:00:00,84.95301549658251,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-30 06:00:00,78.71736381622856,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-31 06:00:00,72.46694512044046,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-01 06:00:00,80.18106012512605,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-02 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-03 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-04 06:00:00,82.58096470031457,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-05 06:00:00,84.91262492230344,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-06 06:00:00,83.3705664858734,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-07 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-08 06:00:00,89.05561638055518,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-09 06:00:00,90.1138328474323,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-10 06:00:00,80.6977713114704,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-11 06:00:00,72.67799453239478,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-12 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-13 06:00:00,95.17270202070007,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-14 06:00:00,99.94577509491339,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-15 06:00:00,90.10975096551158,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-16 06:00:00,99.06230246456225,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-17 06:00:00,95.96202463559123,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-18 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-19 06:00:00,47.71049244135978,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-20 06:00:00,70.12209998000633,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-21 06:00:00,75.378089819778,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-22 06:00:00,61.872701342059386,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-23 06:00:00,94.54001922749103,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-24 06:00:00,87.25190186566964,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-25 06:00:00,79.32116963449405,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-26 06:00:00,64.6755791595941,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-27 06:00:00,52.197122309976095,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-28 06:00:00,50.96991557950983,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-29 06:00:00,66.18598075165391,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-30 06:00:00,92.27651160053337,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-01 06:00:00,88.33426457992174,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-02 06:00:00,78.01327698830664,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-03 06:00:00,81.79155250910597,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-04 06:00:00,69.29415038524122,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-05 06:00:00,58.12423307937723,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-06 06:00:00,51.4309189211138,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-07 06:00:00,55.768523628001105,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-08 06:00:00,68.25143980205117,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-09 06:00:00,58.62228534170734,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-10 06:00:00,81.5051983804092,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-11 06:00:00,91.88551358902136,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-12 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-13 06:00:00,91.30222727174326,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-14 06:00:00,75.94242987105885,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-15 06:00:00,73.43249795076022,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-16 06:00:00,73.38161566972512,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-17 06:00:00,72.56434651182667,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-18 06:00:00,81.2825467420488,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-19 06:00:00,84.25970374685589,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-20 06:00:00,88.90872895817242,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-21 06:00:00,73.82608963055199,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-22 06:00:00,87.81364966545709,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-23 06:00:00,96.71727010289499,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-24 06:00:00,83.63658115170904,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-25 06:00:00,62.80910046009856,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-26 06:00:00,53.64818964031082,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-27 06:00:00,80.35273880812453,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-28 06:00:00,86.14642247560408,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-29 06:00:00,88.25320219218787,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-30 06:00:00,82.38170987184999,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-31 06:00:00,78.77743680452792,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-01 06:00:00,88.41262606281647,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-02 06:00:00,79.39108545556596,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-03 06:00:00,56.1911801273555,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-04 06:00:00,58.07650789776221,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-05 06:00:00,47.54790989159432,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-06 06:00:00,52.31401999570091,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-07 06:00:00,49.73426065471512,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-08 06:00:00,51.56555181448397,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-09 06:00:00,41.37168154986567,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-10 06:00:00,74.52553381959709,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-11 06:00:00,69.11717723538287,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-12 06:00:00,64.33407650861679,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-13 06:00:00,55.078551675837254,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-14 06:00:00,52.67270162399987,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-15 06:00:00,56.57325855846637,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-16 06:00:00,80.22850525412389,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-17 06:00:00,82.75366713896659,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-18 06:00:00,90.44725945489544,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-19 06:00:00,78.5540407724478,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-20 06:00:00,81.53036333259435,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-21 06:00:00,68.17697205184895,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-22 06:00:00,75.89220048059663,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-23 06:00:00,69.19433904026212,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-24 06:00:00,84.09897850837108,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-25 06:00:00,72.19517327240472,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-26 06:00:00,51.50733591786335,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-27 06:00:00,50.750417534023285,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-28 06:00:00,51.76843028303198,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-29 06:00:00,69.75914803365924,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-30 06:00:00,64.14800286182344,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-01 06:00:00,68.17743718989382,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-02 06:00:00,57.0114214515509,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-03 06:00:00,60.0538536114281,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-04 06:00:00,58.09721451726576,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-05 06:00:00,35.96434632693604,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-06 06:00:00,42.708449431891346,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-07 06:00:00,42.23082670107304,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-08 06:00:00,44.75496614787352,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-09 06:00:00,54.321727997081204,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-10 06:00:00,57.783194195704,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-11 06:00:00,61.39990777358372,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-12 06:00:00,60.01745510898261,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-13 06:00:00,46.52154134043745,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-14 06:00:00,42.60835588077982,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-15 06:00:00,53.11708509114017,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-16 06:00:00,65.49777326521878,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-17 06:00:00,61.27353860895836,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-18 06:00:00,46.92571997399008,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-19 06:00:00,34.65468946649947,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-20 06:00:00,41.1734443034081,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-21 06:00:00,47.99656523170578,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-22 06:00:00,69.84243469804998,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-23 06:00:00,60.943361082227575,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-24 06:00:00,46.44066787762232,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-25 06:00:00,51.68087301723583,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-26 06:00:00,52.601486620464705,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-27 06:00:00,51.96267487677359,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-28 06:00:00,43.21587693790872,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-29 06:00:00,50.42126412422656,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-30 06:00:00,52.446889266330224,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-31 06:00:00,38.255432539774304,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-01 06:00:00,57.48003811778687,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-02 06:00:00,80.91067954004089,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-03 06:00:00,63.45589558947607,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-04 06:00:00,46.46712960019196,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-05 06:00:00,55.234075618874954,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-06 06:00:00,45.675023676625216,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-07 06:00:00,43.78180184536991,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-08 06:00:00,45.983937174054134,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-09 06:00:00,38.2630443484449,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-10 06:00:00,33.66193222711789,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-11 06:00:00,31.58440115104258,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-12 06:00:00,37.4793885602039,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-13 06:00:00,39.3615587565671,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-14 06:00:00,44.793501468754094,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-15 06:00:00,41.944383431720645,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-16 06:00:00,43.438439991702175,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-17 06:00:00,52.84280323605905,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-18 06:00:00,69.31448476183935,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-19 06:00:00,69.66267394311139,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-20 06:00:00,57.19489425049962,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-21 06:00:00,58.91327626857918,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-22 06:00:00,86.94270862377455,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-23 06:00:00,79.07734502369095,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-24 06:00:00,57.39368760685404,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-25 06:00:00,52.992108694800876,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-26 06:00:00,48.28375064208758,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-27 06:00:00,93.98171004611471,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-28 06:00:00,94.9523649791268,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-29 06:00:00,71.75190593893039,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-30 06:00:00,47.72228360685245,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-08-31 06:00:00,51.57799434750415,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-09-01 06:00:00,52.486257204216955,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-09-02 06:00:00,48.784587385484,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-09-03 06:00:00,41.87038028826843,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-09-04 06:00:00,41.571867058204084,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-09-05 06:00:00,39.033148607061,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-09-06 06:00:00,42.16118772359723,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-09-07 06:00:00,45.52776236786485,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-09-08 06:00:00,57.0627661468591,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-09-09 06:00:00,42.416713303731576,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-09-10 06:00:00,42.98672221120907,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-09-11 06:00:00,37.86731590334753,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-09-12 06:00:00,42.4946140051995,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-09-13 06:00:00,48.518756044719005,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-09-14 06:00:00,40.80102072585592,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-09-15 06:00:00,40.8992562077061,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
