date,eto,cell_id,latitude,longitude
2018-02-27 06:00:00,1.2053131355958828,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-28 06:00:00,1.2053131355958828,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-01 06:00:00,1.6106262059998924,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-02 06:00:00,2.0106261884917345,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-03 06:00:00,1.71062622984175,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-04 06:00:00,0.9053130704040094,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-05 06:00:00,1.0106261884917347,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-06 06:00:00,1.4106261646498768,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-07 06:00:00,2.0106261884917345,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-08 06:00:00,2.515939276403902,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-09 06:00:00,2.310626140808019,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-10 06:00:00,2.1159391937038703,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-11 06:00:00,2.1053130052121363,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-12 06:00:00,2.2106262361754503,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-13 06:00:00,2.8212523292997536,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-14 06:00:00,2.1159391937038703,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-15 06:00:00,1.5053130942458672,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-16 06:00:00,2.1159391937038703,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-17 06:00:00,1.5106261884917347,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-18 06:00:00,1.3106261408080189,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-19 06:00:00,1.71062622984175,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-20 06:00:00,1.9106261583161763,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-21 06:00:00,2.5212523769834694,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-22 06:00:00,2.515939276403902,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-23 06:00:00,2.0159392764039015,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-24 06:00:00,2.515939276403902,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-25 06:00:00,1.6106262059998924,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-26 06:00:00,1.4106261646498768,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-27 06:00:00,2.0106261884917345,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-28 06:00:00,2.6212522816160377,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-29 06:00:00,2.7159393240876177,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-30 06:00:00,3.3212523292997536,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-31 06:00:00,3.6212522816160377,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-01 06:00:00,3.4212524596835,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-02 06:00:00,2.3212523292997536,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-03 06:00:00,2.3159392287201856,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-04 06:00:00,3.0106261884917345,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-05 06:00:00,2.8106261408080186,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-06 06:00:00,1.8053130465621514,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-07 06:00:00,1.7053131355958828,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-08 06:00:00,1.9159392588957438,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-09 06:00:00,2.7159393240876177,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-10 06:00:00,3.7159393240876173,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-11 06:00:00,3.8159392287201856,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-12 06:00:00,3.1265653695282043,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-13 06:00:00,1.8106261408080189,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-14 06:00:00,2.7106262361754503,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-15 06:00:00,3.9212524723509006,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-16 06:00:00,4.437191736087402,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-17 06:00:00,2.1212522816160377,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-18 06:00:00,3.015939276403902,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-19 06:00:00,4.021252376983469,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-20 06:00:00,3.4212524596835,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-21 06:00:00,3.8159392287201856,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-22 06:00:00,4.215939098336438,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-23 06:00:00,3.8212523166323527,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-24 06:00:00,3.7212524119997843,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-25 06:00:00,4.321252542383531,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-26 06:00:00,4.615939193703871,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-27 06:00:00,5.331878743542667,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-28 06:00:00,6.031878552807804,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-29 06:00:00,3.7212524119997843,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-30 06:00:00,2.310626140808019,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-01 06:00:00,3.1159391937038707,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-02 06:00:00,2.7159393240876177,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-03 06:00:00,3.5212523769834694,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-04 06:00:00,4.321252542383531,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-05 06:00:00,4.821252542383531,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-06 06:00:00,6.13719157068734,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-07 06:00:00,5.121252281616038,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-08 06:00:00,4.721252186248606,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-09 06:00:00,5.3265656556305,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-10 06:00:00,3.8212523166323527,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-11 06:00:00,2.4106262711917656,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-12 06:00:00,2.110626093124303,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-13 06:00:00,3.7212524119997843,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-14 06:00:00,3.8106261408080186,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-15 06:00:00,4.121252281616037,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-16 06:00:00,5.126565369528204,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-17 06:00:00,5.226565274160773,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-18 06:00:00,3.9212524723509006,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-19 06:00:00,4.215939098336438,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-20 06:00:00,4.721252186248606,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-21 06:00:00,4.9212524723509015,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-22 06:00:00,3.8159392287201856,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-23 06:00:00,4.3265656556305,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-24 06:00:00,4.821252542383531,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-25 06:00:00,6.431878648175235,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-26 06:00:00,5.8265656556305006,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-27 06:00:00,3.6159391937038703,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-28 06:00:00,3.6159391937038703,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-29 06:00:00,4.221252186248606,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-30 06:00:00,5.4318786481752355,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-31 06:00:00,6.437191736087402,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-01 06:00:00,4.226565274160772,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-02 06:00:00,4.926565560263068,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-03 06:00:00,5.621252281616037,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-04 06:00:00,7.13719157068734,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-05 06:00:00,6.931878648175235,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-06 06:00:00,7.03719164071997,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-07 06:00:00,7.13719157068734,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-08 06:00:00,6.021252376983469,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-09 06:00:00,7.947817937246536,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-10 06:00:00,4.931878648175236,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-11 06:00:00,5.631878457440372,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-12 06:00:00,5.121252281616038,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-13 06:00:00,6.737191475319909,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-14 06:00:00,7.331878743542667,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-15 06:00:00,6.531878552807803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-16 06:00:00,5.321252542383531,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-17 06:00:00,6.2425045632320755,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-18 06:00:00,4.721252186248606,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-19 06:00:00,4.821252542383531,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-20 06:00:00,5.021252376983469,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-21 06:00:00,6.937191736087403,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-22 06:00:00,5.626565369528204,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-23 06:00:00,6.237191475319908,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-24 06:00:00,5.026565464895637,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-25 06:00:00,6.031878552807804,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-26 06:00:00,7.131878457440371,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-27 06:00:00,6.3265656556305,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-28 06:00:00,8.047817816544303,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-29 06:00:00,5.226565274160773,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-30 06:00:00,5.226565274160773,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-01 06:00:00,5.631878457440372,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-02 06:00:00,6.7318783874077415,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-03 06:00:00,5.021252376983469,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-04 06:00:00,6.7318783874077415,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-05 06:00:00,7.342504944701801,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-06 06:00:00,7.431878648175235,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-07 06:00:00,6.737191475319909,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-08 06:00:00,6.3265656556305,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-09 06:00:00,6.021252376983469,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-10 06:00:00,6.7318783874077415,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-11 06:00:00,5.110626105791704,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-12 06:00:00,5.2106260104242725,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-13 06:00:00,5.715939098336439,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-14 06:00:00,3.6212522816160377,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-15 06:00:00,5.415939359103934,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-16 06:00:00,5.621252281616037,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-17 06:00:00,6.431878648175235,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-18 06:00:00,5.615939193703871,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-19 06:00:00,6.215939098336439,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-20 06:00:00,6.026565464895637,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-21 06:00:00,7.142504658599507,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-22 06:00:00,4.621252281616038,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-23 06:00:00,6.126565369528205,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-24 06:00:00,6.121252281616038,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-25 06:00:00,6.126565369528205,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-26 06:00:00,5.921252472350901,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-27 06:00:00,6.626565369528204,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-28 06:00:00,6.8265656556305,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-29 06:00:00,6.426565560263069,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-30 06:00:00,6.026565464895637,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-07-31 06:00:00,5.221252186248606,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-01 06:00:00,5.621252281616037,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-02 06:00:00,5.426565560263069,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-03 06:00:00,6.337191831454833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-04 06:00:00,5.831878743542666,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-05 06:00:00,5.626565369528204,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-06 06:00:00,5.621252281616037,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-07 06:00:00,5.526565464895637,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-08 06:00:00,5.521252376983469,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-09 06:00:00,6.126565369528205,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-10 06:00:00,5.726565274160772,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-11 06:00:00,5.921252472350901,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-12 06:00:00,6.026565464895637,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-13 06:00:00,4.9212524723509015,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-14 06:00:00,5.421252472350901,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-15 06:00:00,4.9212524723509015,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-16 06:00:00,4.415939359103932,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-17 06:00:00,4.615939193703871,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-18 06:00:00,5.131878457440371,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-19 06:00:00,4.415939359103932,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-20 06:00:00,6.2425045632320755,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-21 06:00:00,4.421252472350901,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-22 06:00:00,3.926565560263068,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-23 06:00:00,4.8265656556305,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-24 06:00:00,5.831878743542666,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-25 06:00:00,5.526565464895637,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-26 06:00:00,6.13719157068734,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-27 06:00:00,4.631878457440371,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-28 06:00:00,3.7159393240876173,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-29 06:00:00,5.031878552807804,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-30 06:00:00,6.337191831454833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-08-31 06:00:00,4.726565274160773,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-01 06:00:00,4.726565274160773,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-02 06:00:00,4.11593919370387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-03 06:00:00,4.926565560263068,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-04 06:00:00,3.9159393591039326,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-05 06:00:00,3.8212523166323527,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-06 06:00:00,3.515939276403902,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-07 06:00:00,4.221252186248606,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-08 06:00:00,5.131878457440371,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-09 06:00:00,4.315939454471365,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-10 06:00:00,5.131878457440371,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-11 06:00:00,5.221252186248606,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-12 06:00:00,5.3265656556305,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-13 06:00:00,5.226565274160773,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-14 06:00:00,5.637191570687341,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-15 06:00:00,6.847818007279167,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-16 06:00:00,5.637191570687341,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-17 06:00:00,4.426565560263068,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-18 06:00:00,5.126565369528204,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-19 06:00:00,4.321252542383531,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-20 06:00:00,3.7212524119997843,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-21 06:00:00,4.3265656556305,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-22 06:00:00,5.531878552807804,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-23 06:00:00,5.137191570687339,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-24 06:00:00,3.5212523769834694,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-25 06:00:00,3.1159391937038707,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-26 06:00:00,3.015939276403902,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-27 06:00:00,3.9159393591039326,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-28 06:00:00,4.621252281616038,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-29 06:00:00,5.531878552807804,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-09-30 06:00:00,4.431878648175235,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-10-01 06:00:00,3.0212523769834694,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-10-02 06:00:00,3.315939228720186,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-10-03 06:00:00,2.5053130879121674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-10-04 06:00:00,1.4053130704040093,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-10-05 06:00:00,1.6053131180877251,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-10-06 06:00:00,1.71062622984175,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-10-07 06:00:00,1.5053130942458672,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-10-08 06:00:00,1.6106262059998924,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-10-09 06:00:00,1.21062622984175,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-10-10 06:00:00,0.6000000238418579,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-10-11 06:00:00,1.2053131355958828,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-10-12 06:00:00,1.6053131180877251,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-10-13 06:00:00,2.0159392764039015,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-10-14 06:00:00,1.1106262059998921,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-10-15 06:00:00,1.4053130704040093,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
