date,rmin,cell_id,latitude,longitude
2016-12-05 06:00:00,45.55577660138229,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-06 06:00:00,39.603285361797376,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-07 06:00:00,74.86093327372632,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-08 06:00:00,48.191528748890384,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-09 06:00:00,84.85691883792012,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-10 06:00:00,88.39107757114988,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-11 06:00:00,76.43171335572764,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-12 06:00:00,79.49121056913556,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-13 06:00:00,51.81939865863202,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-14 06:00:00,61.72802330236693,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-15 06:00:00,81.70932856199362,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-16 06:00:00,78.55429503601134,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-17 06:00:00,61.53366624058234,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-18 06:00:00,46.75162455807601,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-19 06:00:00,41.40602366129558,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-20 06:00:00,53.9857377855448,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-21 06:00:00,66.15015925670401,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-22 06:00:00,28.30722042002276,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-23 06:00:00,47.46042316759087,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-24 06:00:00,72.0313024635988,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-25 06:00:00,52.00560307480609,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-26 06:00:00,64.67365209637912,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-27 06:00:00,49.97820381157467,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-28 06:00:00,80.49140350710164,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-29 06:00:00,31.13182592790439,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-30 06:00:00,40.76573097207753,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-31 06:00:00,40.107352470178355,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-01 06:00:00,65.19145672655594,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-02 06:00:00,76.76582909515865,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-03 06:00:00,74.7369541178839,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-04 06:00:00,86.53639534301192,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-05 06:00:00,50.445774712381045,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-06 06:00:00,22.732126312114183,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-07 06:00:00,39.21309213098156,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-08 06:00:00,73.30473791634253,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-09 06:00:00,83.14948757954409,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-10 06:00:00,77.55784701858282,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-11 06:00:00,85.7597021671391,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-12 06:00:00,50.35348229864292,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-13 06:00:00,40.076694467273605,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-14 06:00:00,42.545682285489484,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-15 06:00:00,35.69916488024076,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-16 06:00:00,26.17390880035713,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-17 06:00:00,23.590065262775905,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-18 06:00:00,27.05013878697473,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-19 06:00:00,66.72859650224919,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-20 06:00:00,60.98152417082862,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-21 06:00:00,74.9879309708251,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-22 06:00:00,67.51113952523376,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-23 06:00:00,81.58300860590037,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-24 06:00:00,75.04261705403874,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-25 06:00:00,71.92590695436951,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-26 06:00:00,62.485330487802955,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-27 06:00:00,56.334541692707205,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-28 06:00:00,54.874095714856004,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-29 06:00:00,34.482729962277226,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-30 06:00:00,40.29999907413012,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-31 06:00:00,48.69433592333215,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-01 06:00:00,55.60798606412105,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-02 06:00:00,59.003806979321965,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-03 06:00:00,58.19860665579029,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-04 06:00:00,79.1701018210352,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-05 06:00:00,61.66778073182457,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-06 06:00:00,69.29684409280564,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-07 06:00:00,79.85097527747479,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-08 06:00:00,62.31030524208686,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-09 06:00:00,62.92859747416462,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-10 06:00:00,74.57242156359037,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-11 06:00:00,57.7379752808184,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-12 06:00:00,20.18142930600194,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-13 06:00:00,16.600371064139164,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-14 06:00:00,15.983286690247096,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-15 06:00:00,20.87223762257186,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-16 06:00:00,23.084679308708008,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-17 06:00:00,31.33129095433483,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-18 06:00:00,58.507613519440135,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-19 06:00:00,70.12330468052943,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-20 06:00:00,66.24633160717751,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-21 06:00:00,66.41782629921576,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-22 06:00:00,57.721356624791,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-23 06:00:00,72.57985046160036,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-24 06:00:00,59.154595820463264,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-25 06:00:00,55.388301413703445,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-26 06:00:00,40.90807786691821,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-27 06:00:00,59.12813233399457,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-28 06:00:00,54.387187210408875,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-01 06:00:00,49.573166169828035,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-02 06:00:00,32.38133690638352,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-03 06:00:00,24.15673139035536,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-04 06:00:00,26.622841524214476,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-05 06:00:00,37.73175428526869,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-06 06:00:00,65.93036358336553,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-07 06:00:00,63.470938623228236,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-08 06:00:00,63.426090406950934,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-09 06:00:00,52.9062203218678,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-10 06:00:00,58.23286860544814,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-11 06:00:00,29.668245175644106,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-12 06:00:00,52.99220007397893,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-13 06:00:00,31.410956794505008,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-14 06:00:00,29.219963528873087,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-15 06:00:00,21.059888597097018,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-16 06:00:00,37.91745731846094,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-17 06:00:00,28.281522518855738,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-18 06:00:00,22.02033429867489,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-19 06:00:00,37.5181976360863,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-20 06:00:00,32.865460359507836,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-21 06:00:00,27.72609151594044,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-22 06:00:00,54.70120739029201,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-23 06:00:00,61.1511595184978,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-24 06:00:00,24.95143861690936,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-25 06:00:00,56.3667600413883,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-26 06:00:00,34.56109490567264,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-27 06:00:00,50.87762453651252,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-28 06:00:00,36.24206190543145,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-29 06:00:00,31.362302771296456,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-30 06:00:00,47.96295303443903,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-31 06:00:00,58.10947057286567,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-01 06:00:00,30.977622819367458,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-02 06:00:00,54.747446564910824,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-03 06:00:00,24.577715433629002,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-04 06:00:00,31.920983913991893,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-05 06:00:00,23.575487712410283,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-06 06:00:00,21.706870423496714,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-07 06:00:00,39.30956478349126,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-08 06:00:00,55.8449395302832,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-09 06:00:00,52.98542293665469,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-10 06:00:00,24.879572373357437,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-11 06:00:00,26.356731549389636,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-12 06:00:00,24.65459582046325,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-13 06:00:00,21.56601726953477,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-14 06:00:00,47.807521494207506,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-15 06:00:00,31.544568204392746,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-16 06:00:00,20.790157479274686,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-17 06:00:00,37.58625888735915,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-18 06:00:00,43.63667565844296,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-19 06:00:00,39.14958268841218,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-20 06:00:00,25.179944106573963,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-21 06:00:00,50.84689010506775,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-22 06:00:00,22.16388139574199,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-23 06:00:00,21.444661148411324,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-24 06:00:00,57.33203266324439,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-25 06:00:00,59.439275222679164,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-26 06:00:00,55.883100490162754,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-27 06:00:00,60.58003751990304,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-28 06:00:00,53.307520679555346,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-29 06:00:00,26.586350434780574,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-30 06:00:00,33.65636011617762,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-01 06:00:00,38.711141311801356,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-02 06:00:00,41.47093803171993,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-03 06:00:00,21.452831420615084,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-04 06:00:00,11.378458566763054,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-05 06:00:00,14.978458625913886,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-06 06:00:00,23.28737259796625,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-07 06:00:00,30.793035856085794,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-08 06:00:00,29.727576600254526,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-09 06:00:00,30.21940507950779,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-10 06:00:00,21.8147629177338,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-11 06:00:00,19.390529264203913,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-12 06:00:00,25.751346591676736,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-13 06:00:00,32.46638829152454,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-14 06:00:00,18.140761041596964,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-15 06:00:00,21.12869156259238,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-16 06:00:00,41.14540354410808,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-17 06:00:00,47.55598833656135,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-18 06:00:00,46.98672194556164,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-19 06:00:00,48.35301766355723,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-20 06:00:00,33.49777188385209,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-21 06:00:00,27.569638371799655,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-22 06:00:00,24.891272071122906,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-23 06:00:00,21.36350966252546,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-24 06:00:00,32.709006597294014,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-25 06:00:00,33.326277340576404,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-26 06:00:00,39.544103121248355,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-27 06:00:00,34.219127775456144,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-28 06:00:00,24.688114982682908,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-29 06:00:00,27.140482359720583,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-30 06:00:00,25.345032299682853,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-31 06:00:00,20.534355124612592,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-01 06:00:00,30.02766929208513,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-02 06:00:00,38.29916384315314,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-03 06:00:00,22.41234900670242,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-04 06:00:00,21.026927014690038,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-05 06:00:00,30.30306435339741,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-06 06:00:00,23.725905114672425,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-07 06:00:00,21.389971859718546,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-08 06:00:00,20.75645308994871,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-09 06:00:00,28.518755609057187,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-10 06:00:00,41.81411401364355,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-11 06:00:00,33.17205187160879,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-12 06:00:00,29.965738898642993,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-13 06:00:00,74.48569972357933,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-14 06:00:00,34.76323060626329,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-15 06:00:00,32.64150494121244,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-16 06:00:00,46.18960225238997,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-17 06:00:00,57.0006511018801,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-18 06:00:00,39.23091938015257,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-19 06:00:00,33.81662093917862,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-20 06:00:00,28.803434982937357,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-21 06:00:00,30.538718415723434,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-22 06:00:00,29.357195592967035,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-23 06:00:00,22.567502842640152,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-24 06:00:00,23.335097127859534,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-25 06:00:00,21.681336869547078,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-26 06:00:00,20.213741821388243,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-27 06:00:00,31.918756361016552,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-28 06:00:00,29.496378910131995,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-29 06:00:00,27.810956506897373,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-30 06:00:00,24.038626223664217,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-01 06:00:00,17.18700081303702,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-02 06:00:00,23.171030423546018,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-03 06:00:00,22.5205203050137,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-04 06:00:00,23.288858041789876,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-05 06:00:00,18.47567337801198,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-06 06:00:00,20.1112351112047,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-07 06:00:00,23.623397800583692,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-08 06:00:00,22.106963326782687,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-09 06:00:00,23.247168173475636,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-10 06:00:00,33.02302657882705,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-11 06:00:00,30.15468867132812,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-12 06:00:00,26.315877643468323,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-13 06:00:00,18.062116399780958,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-14 06:00:00,18.243268396418298,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-15 06:00:00,23.242989714541924,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-16 06:00:00,25.573165611968406,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-17 06:00:00,33.09767819956264,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-18 06:00:00,27.245403966310416,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-19 06:00:00,27.90909926716443,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-20 06:00:00,31.68709345315493,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-21 06:00:00,25.910213477542918,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-22 06:00:00,18.573165611968403,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-23 06:00:00,19.398050184258736,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-24 06:00:00,22.440761412086594,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-25 06:00:00,48.05654578177931,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
