date,tmmn,cell_id,latitude,longitude
2020-07-22 06:00:00,279.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-07-23 06:00:00,278.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-07-24 06:00:00,281.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-07-25 06:00:00,279.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-07-26 06:00:00,279.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-07-27 06:00:00,279.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-07-28 06:00:00,277.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-07-29 06:00:00,277.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-07-30 06:00:00,276.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-07-31 06:00:00,278.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-01 06:00:00,279.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-02 06:00:00,279.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-03 06:00:00,278.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-04 06:00:00,281.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-05 06:00:00,281.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-06 06:00:00,281.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-07 06:00:00,280.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-08 06:00:00,280.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-09 06:00:00,280.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-10 06:00:00,281.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-11 06:00:00,281.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-12 06:00:00,281.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-13 06:00:00,281.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-14 06:00:00,281.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-15 06:00:00,281.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-16 06:00:00,281.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-17 06:00:00,281.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-18 06:00:00,281.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-19 06:00:00,282.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-20 06:00:00,281.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-21 06:00:00,281.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-22 06:00:00,281.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-23 06:00:00,282.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-24 06:00:00,282.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-25 06:00:00,281.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-26 06:00:00,281.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-27 06:00:00,281.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-28 06:00:00,280.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-29 06:00:00,278.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-30 06:00:00,279.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-08-31 06:00:00,275.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-01 06:00:00,274.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-02 06:00:00,274.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-03 06:00:00,276.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-04 06:00:00,276.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-05 06:00:00,278.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-06 06:00:00,277.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-07 06:00:00,277.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-08 06:00:00,264.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-09 06:00:00,264.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-10 06:00:00,269.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-11 06:00:00,270.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-12 06:00:00,270.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-13 06:00:00,271.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-14 06:00:00,272.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-15 06:00:00,272.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-16 06:00:00,272.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-17 06:00:00,271.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-18 06:00:00,272.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-19 06:00:00,274.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-20 06:00:00,276.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-21 06:00:00,274.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-22 06:00:00,273.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-23 06:00:00,273.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-24 06:00:00,273.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-25 06:00:00,276.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-26 06:00:00,276.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-27 06:00:00,269.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-28 06:00:00,268.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-29 06:00:00,272.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-09-30 06:00:00,271.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-01 06:00:00,270.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-02 06:00:00,271.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-03 06:00:00,270.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-04 06:00:00,270.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-05 06:00:00,272.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-06 06:00:00,271.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-07 06:00:00,272.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-08 06:00:00,273.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-09 06:00:00,274.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-10 06:00:00,272.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-11 06:00:00,272.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-12 06:00:00,271.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-13 06:00:00,272.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-14 06:00:00,272.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-15 06:00:00,272.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-16 06:00:00,269.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-17 06:00:00,270.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-18 06:00:00,272.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-19 06:00:00,272.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-20 06:00:00,270.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-21 06:00:00,271.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-22 06:00:00,270.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-23 06:00:00,269.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-24 06:00:00,271.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-25 06:00:00,254.3000030517578,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-26 06:00:00,254.1999969482422,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-27 06:00:00,260.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-28 06:00:00,265.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-29 06:00:00,264.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-30 06:00:00,265.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-10-31 06:00:00,266.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-01 06:00:00,266.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-02 06:00:00,268.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-03 06:00:00,270.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-04 06:00:00,271.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-05 06:00:00,269.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-06 06:00:00,270.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-07 06:00:00,272.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-08 06:00:00,265.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-09 06:00:00,259.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-10 06:00:00,257.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-11 06:00:00,258.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-12 06:00:00,261.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-13 06:00:00,262.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-14 06:00:00,262.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-15 06:00:00,262.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-16 06:00:00,266.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-17 06:00:00,266.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-18 06:00:00,271.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-19 06:00:00,269.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-20 06:00:00,268.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-21 06:00:00,267.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-22 06:00:00,263.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-23 06:00:00,269.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-24 06:00:00,260.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-25 06:00:00,260.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-26 06:00:00,259.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-27 06:00:00,258.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-28 06:00:00,260.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-29 06:00:00,256.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-11-30 06:00:00,255.89999389648438,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-01 06:00:00,258.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-02 06:00:00,255.8000030517578,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-03 06:00:00,258.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-04 06:00:00,265.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-05 06:00:00,265.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-06 06:00:00,263.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-07 06:00:00,262.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-08 06:00:00,266.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-09 06:00:00,266.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-10 06:00:00,264.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-11 06:00:00,257.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-12 06:00:00,255.39999389648438,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-13 06:00:00,255.8000030517578,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-14 06:00:00,258.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-15 06:00:00,255.1999969482422,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-16 06:00:00,258.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-17 06:00:00,260.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-18 06:00:00,258.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-19 06:00:00,259.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-20 06:00:00,263.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-21 06:00:00,266.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-22 06:00:00,262.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-23 06:00:00,252.60000610351562,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-24 06:00:00,254.10000610351562,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-25 06:00:00,262.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-26 06:00:00,264.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-27 06:00:00,263.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-28 06:00:00,265.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-29 06:00:00,255.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-30 06:00:00,252.8000030517578,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2020-12-31 06:00:00,259.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-01 06:00:00,257.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-02 06:00:00,258.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-03 06:00:00,259.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-04 06:00:00,260.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-05 06:00:00,260.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-06 06:00:00,255.89999389648438,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-07 06:00:00,261.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-08 06:00:00,260.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-09 06:00:00,257.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-10 06:00:00,254.39999389648438,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-11 06:00:00,254.3000030517578,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-12 06:00:00,256.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-13 06:00:00,267.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-14 06:00:00,261.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-15 06:00:00,261.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-16 06:00:00,262.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-17 06:00:00,264.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-18 06:00:00,260.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-19 06:00:00,258.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-20 06:00:00,262.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-21 06:00:00,262.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-22 06:00:00,261.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-23 06:00:00,263.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-24 06:00:00,262.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-25 06:00:00,254.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-26 06:00:00,255.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-27 06:00:00,252.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-28 06:00:00,264.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-29 06:00:00,264.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-30 06:00:00,260.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-01-31 06:00:00,256.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-01 06:00:00,263.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-02 06:00:00,266.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-03 06:00:00,267.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-04 06:00:00,257.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-05 06:00:00,257.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-06 06:00:00,260.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-07 06:00:00,265.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-08 06:00:00,266.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-09 06:00:00,269.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-10 06:00:00,266.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-11 06:00:00,262.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-12 06:00:00,264.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-13 06:00:00,256.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-14 06:00:00,250.8000030517578,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-15 06:00:00,254.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-16 06:00:00,257.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-17 06:00:00,253.39999389648438,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-18 06:00:00,253.6999969482422,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-19 06:00:00,255.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-20 06:00:00,262.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-21 06:00:00,258.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-22 06:00:00,261.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-23 06:00:00,264.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-24 06:00:00,261.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-25 06:00:00,260.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-26 06:00:00,261.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-27 06:00:00,259.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-02-28 06:00:00,253.8000030517578,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-03-01 06:00:00,254.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-03-02 06:00:00,257.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-03-03 06:00:00,262.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-03-04 06:00:00,265.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-03-05 06:00:00,262.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-03-06 06:00:00,264.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-03-07 06:00:00,266.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-03-08 06:00:00,266.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-03-09 06:00:00,267.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2021-03-10 06:00:00,260.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
