date,vs,cell_id,latitude,longitude
2017-11-01 06:00:00,10.309704386593012,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-02 06:00:00,8.109704577327875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-03 06:00:00,5.800000190734863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-04 06:00:00,7.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-05 06:00:00,6.409704337499058,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-06 06:00:00,4.30970443286649,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-07 06:00:00,1.399999976158142,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-08 06:00:00,2.9000000953674316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-09 06:00:00,3.2902957101846577,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-10 06:00:00,3.8097042175846494,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-11 06:00:00,4.609704146764194,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-12 06:00:00,3.2902957101846577,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-13 06:00:00,4.099999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-14 06:00:00,6.400000095367432,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-15 06:00:00,3.590295662500942,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-16 06:00:00,8.909703906935377,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-17 06:00:00,6.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-18 06:00:00,4.099999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-19 06:00:00,3.700000047683716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-20 06:00:00,6.099999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-21 06:00:00,4.300000190734863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-22 06:00:00,3.909704337499057,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-23 06:00:00,6.609704146764194,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-24 06:00:00,6.9097043374990585,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-25 06:00:00,4.099999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-26 06:00:00,4.490295757868374,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-27 06:00:00,4.900000095367432,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-28 06:00:00,2.5999999046325684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-29 06:00:00,4.509704242131627,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-30 06:00:00,2.700000047683716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-01 06:00:00,3.9000000953674316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-02 06:00:00,4.099999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-03 06:00:00,5.190295567133512,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-04 06:00:00,5.099999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-05 06:00:00,2.799999952316284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-06 06:00:00,1.4902957463000046,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-07 06:00:00,1.399999976158142,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-08 06:00:00,0.800000011920929,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-09 06:00:00,0.9902957463000045,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-10 06:00:00,1.3902957224581465,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-11 06:00:00,1.3902957224581465,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-12 06:00:00,1.899999976158142,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-13 06:00:00,1.600000023841858,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-14 06:00:00,2.200000047683716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-15 06:00:00,3.4000000953674316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-16 06:00:00,2.8902958300990664,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-17 06:00:00,3.299999952316284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-18 06:00:00,5.099999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-19 06:00:00,4.880591564830702,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-20 06:00:00,4.990295757868374,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-21 06:00:00,4.199999809265137,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-22 06:00:00,6.309704432866489,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-23 06:00:00,6.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-24 06:00:00,3.200000047683716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-25 06:00:00,6.309704432866489,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-26 06:00:00,6.009704242131626,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-27 06:00:00,7.719408339801864,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-28 06:00:00,6.619408435169298,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-29 06:00:00,8.119408865732979,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-30 06:00:00,7.819408674998114,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-31 06:00:00,1.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-01 06:00:00,2.299999952316284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-02 06:00:00,1.7000000476837158,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-03 06:00:00,2.090295662500942,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-04 06:00:00,2.380591587967441,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-05 06:00:00,2.6902957824153506,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-06 06:00:00,3.200000047683716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-07 06:00:00,4.209704097670239,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-08 06:00:00,3.3902958300990673,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-09 06:00:00,4.390295853235806,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-10 06:00:00,7.599999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-11 06:00:00,7.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-12 06:00:00,7.809704432866488,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-13 06:00:00,4.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-14 06:00:00,1.4902957463000046,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-15 06:00:00,2.5999999046325684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-16 06:00:00,2.490295757868374,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-17 06:00:00,2.299999952316284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-18 06:00:00,4.29029590232976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-19 06:00:00,6.9097043374990585,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-20 06:00:00,3.5999999046325684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-21 06:00:00,2.7902957101846577,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-22 06:00:00,5.099999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-23 06:00:00,4.199999809265137,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-24 06:00:00,4.490295757868374,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-25 06:00:00,6.300000190734863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-26 06:00:00,6.309704432866489,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-27 06:00:00,6.409704337499058,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-28 06:00:00,5.509704242131626,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-29 06:00:00,3.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-30 06:00:00,8.709704097670238,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-31 06:00:00,7.599999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-01 06:00:00,4.300000190734863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-02 06:00:00,7.609704146764195,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-03 06:00:00,8.309704386593014,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-04 06:00:00,9.009704288405105,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-05 06:00:00,7.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-06 06:00:00,5.709704097670239,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-07 06:00:00,6.209704097670239,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-08 06:00:00,8.309704386593014,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-09 06:00:00,7.309704432866489,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-10 06:00:00,4.599999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-11 06:00:00,4.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-12 06:00:00,2.299999952316284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-13 06:00:00,3.309704217584649,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-14 06:00:00,7.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-15 06:00:00,6.400000095367432,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-16 06:00:00,8.509704288405104,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-17 06:00:00,10.609704577327877,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-18 06:00:00,7.609704146764195,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-19 06:00:00,4.300000190734863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-20 06:00:00,4.400000095367432,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-21 06:00:00,3.700000047683716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-22 06:00:00,3.0902956625009423,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-23 06:00:00,3.6097041699009327,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-24 06:00:00,7.509704242131627,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-25 06:00:00,9.009704288405105,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-26 06:00:00,5.900000095367432,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-27 06:00:00,3.709704289815342,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-28 06:00:00,3.799999952316284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-01 06:00:00,4.490295757868374,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-02 06:00:00,6.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-03 06:00:00,2.490295757868374,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-04 06:00:00,7.300000190734863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-05 06:00:00,6.199999809265137,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-06 06:00:00,3.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-07 06:00:00,2.490295757868374,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-08 06:00:00,4.690295567133511,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-09 06:00:00,7.309704432866489,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-10 06:00:00,2.799999952316284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-11 06:00:00,2.090295662500942,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-12 06:00:00,1.2999999523162842,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-13 06:00:00,2.590295662500942,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-14 06:00:00,4.690295567133511,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-15 06:00:00,4.909704337499058,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-16 06:00:00,3.690295782415351,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-17 06:00:00,5.0902956625009415,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-18 06:00:00,4.009704242131626,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-19 06:00:00,4.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-20 06:00:00,3.9000000953674316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-21 06:00:00,2.700000047683716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-22 06:00:00,5.790295902329759,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-23 06:00:00,5.400000095367432,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-24 06:00:00,5.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-25 06:00:00,2.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-26 06:00:00,3.700000047683716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-27 06:00:00,4.509704242131627,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-28 06:00:00,5.9097043374990585,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-29 06:00:00,4.099999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-30 06:00:00,7.109704146764194,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-31 06:00:00,4.599999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-01 06:00:00,6.800000190734863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-02 06:00:00,10.699999809265137,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-03 06:00:00,5.30970443286649,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-04 06:00:00,5.30970443286649,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-05 06:00:00,4.800000190734863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-06 06:00:00,3.2097042898153423,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-07 06:00:00,6.300000190734863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-08 06:00:00,8.690295613406988,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-09 06:00:00,4.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-10 06:00:00,5.20970409767024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-11 06:00:00,7.599999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-12 06:00:00,7.79029590232976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-13 06:00:00,5.400000095367432,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-14 06:00:00,4.609704146764194,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-15 06:00:00,4.900000095367432,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-16 06:00:00,8.890295422672125,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-17 06:00:00,6.590295662500942,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-18 06:00:00,3.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-19 06:00:00,3.9000000953674316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-20 06:00:00,5.099999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-21 06:00:00,3.200000047683716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-22 06:00:00,4.70970409767024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-23 06:00:00,5.0902956625009415,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-24 06:00:00,3.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-25 06:00:00,4.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-26 06:00:00,2.299999952316284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-27 06:00:00,3.2902957101846577,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-28 06:00:00,6.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-29 06:00:00,3.1097041699009336,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-30 06:00:00,4.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-01 06:00:00,3.299999952316284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-02 06:00:00,2.9000000953674316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-03 06:00:00,2.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-04 06:00:00,4.400000095367432,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-05 06:00:00,3.5999999046325684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-06 06:00:00,4.990295757868374,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-07 06:00:00,5.009704242131627,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-08 06:00:00,2.299999952316284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-09 06:00:00,5.699999809265137,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-10 06:00:00,4.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-11 06:00:00,2.809704217584649,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-12 06:00:00,2.7902957101846577,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-13 06:00:00,2.200000047683716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-14 06:00:00,2.299999952316284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-15 06:00:00,3.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-16 06:00:00,4.800000190734863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-17 06:00:00,2.200000047683716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-18 06:00:00,2.200000047683716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-19 06:00:00,2.9000000953674316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-20 06:00:00,4.0902956625009415,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-21 06:00:00,2.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-22 06:00:00,2.0999999046325684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-23 06:00:00,4.900000095367432,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-24 06:00:00,5.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-25 06:00:00,3.3902958300990673,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-26 06:00:00,2.9000000953674316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-27 06:00:00,2.090295662500942,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-28 06:00:00,2.390295830099067,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-29 06:00:00,2.5999999046325684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-30 06:00:00,4.800000190734863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-31 06:00:00,5.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-01 06:00:00,7.300000190734863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-02 06:00:00,2.0999999046325684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-03 06:00:00,3.4000000953674316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-04 06:00:00,5.599999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-05 06:00:00,4.599999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-06 06:00:00,2.700000047683716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-07 06:00:00,4.099999904632568,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-08 06:00:00,4.009704242131626,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-09 06:00:00,6.300000190734863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-10 06:00:00,8.109704577327875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-11 06:00:00,7.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-12 06:00:00,3.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-13 06:00:00,4.79029590232976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-14 06:00:00,6.800000190734863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
