date,vpd,cell_id,latitude,longitude
2019-09-02 06:00:00,0.7596475678918645,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-03 06:00:00,0.8375330163518765,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-04 06:00:00,0.9288722549241022,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-05 06:00:00,1.4077092210626814,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-06 06:00:00,0.7227753405003822,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-07 06:00:00,0.366828185766279,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-08 06:00:00,0.03419383195790951,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-09 06:00:00,0.1860969148018287,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-10 06:00:00,0.181533039522066,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-11 06:00:00,0.4421762092523114,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-12 06:00:00,0.8194008750537419,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-13 06:00:00,0.1722114605394229,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-14 06:00:00,0.46895154391616467,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-15 06:00:00,0.02277532988740747,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-16 06:00:00,0.1701762113670946,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-17 06:00:00,0.1495154230736426,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-18 06:00:00,0.0968546257867162,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-19 06:00:00,0.10353303849040676,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-20 06:00:00,0.01666079270222639,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-21 06:00:00,0.3527400817902603,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-22 06:00:00,0.049647576000853275,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-23 06:00:00,0.15207930110099557,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-24 06:00:00,0.1899999976158142,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-25 06:00:00,0.5115154075202439,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-26 06:00:00,0.16543612650837672,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-27 06:00:00,0.03398237821814248,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-28 06:00:00,0.018757708831833853,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-29 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-09-30 06:00:00,0.10017621339942917,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-01 06:00:00,0.25340088175256875,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-02 06:00:00,0.3273039605386457,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-03 06:00:00,0.10809691610052723,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-04 06:00:00,0.04132158497947429,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-05 06:00:00,0.1894185023423334,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-06 06:00:00,0.5632863428624192,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-07 06:00:00,0.4806784086815588,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-08 06:00:00,0.054000000532568815,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-09 06:00:00,0.16941850269418457,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-10 06:00:00,0.4086255503646078,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-11 06:00:00,0.4734977950871254,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-12 06:00:00,0.5781762123633062,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-13 06:00:00,0.26743612888100915,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-14 06:00:00,0.4020793011009956,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-15 06:00:00,0.4841762066412604,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-16 06:00:00,0.08535683001781351,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-17 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-18 06:00:00,0.0006607929367719769,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-19 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-20 06:00:00,0.008096916118579291,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-21 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-22 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-23 06:00:00,0.370854629503998,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-24 06:00:00,0.7549515410666949,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-25 06:00:00,0.09058150051383196,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-26 06:00:00,0.11141850131067413,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-27 06:00:00,0.29474008513967376,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-28 06:00:00,0.27151542778582305,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-29 06:00:00,0.21085461945260675,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-30 06:00:00,0.3767400867350827,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-10-31 06:00:00,0.658951553794256,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-01 06:00:00,0.4595154216373545,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-02 06:00:00,0.7530484591811766,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-03 06:00:00,0.6382290622736388,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-04 06:00:00,0.6787929445636431,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-05 06:00:00,0.9120176295877029,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-06 06:00:00,0.5269515206635262,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-07 06:00:00,0.509180600343822,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-08 06:00:00,0.9140352493865901,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-09 06:00:00,0.38844053149223334,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-10 06:00:00,0.07661674270808436,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-11 06:00:00,0.31708371030076493,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-12 06:00:00,0.2788458214851203,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-13 06:00:00,0.13177974049477847,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-14 06:00:00,0.15197356902555226,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-15 06:00:00,0.06481057136167777,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-16 06:00:00,0.2746607932750349,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-17 06:00:00,0.2912599219624692,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-18 06:00:00,0.2369427240761367,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-19 06:00:00,0.02069603477969832,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-20 06:00:00,0.22277533352900183,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-21 06:00:00,0.3174185014506269,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-22 06:00:00,0.47419382173584423,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-23 06:00:00,0.47467840844314013,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-24 06:00:00,0.06184141003087756,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-25 06:00:00,0.04467841446530977,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-26 06:00:00,0.02401762060853879,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-27 06:00:00,0.04467841446530977,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-28 06:00:00,0.08221145600802574,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-29 06:00:00,0.17741850600106077,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-11-30 06:00:00,0.09277533141133022,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-01 06:00:00,0.08201762341323929,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-02 06:00:00,0.3662907455723716,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-03 06:00:00,0.44724229708117014,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-04 06:00:00,0.3747929457788426,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-05 06:00:00,0.31067840987365164,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-06 06:00:00,0.18898678503372598,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-07 06:00:00,0.11192070377687004,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-08 06:00:00,0.09918061589026242,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-09 06:00:00,0.22267841732186894,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-10 06:00:00,0.28356828788041016,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-11 06:00:00,0.12593832697374704,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-12 06:00:00,0.12125990894922604,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-13 06:00:00,0.10790308354184493,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-14 06:00:00,0.06790308344469197,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-15 06:00:00,0.08724229291803512,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-16 06:00:00,0.18722466871076746,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-17 06:00:00,0.23508369923950823,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-18 06:00:00,0.26953304104080283,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-19 06:00:00,0.04448458187052332,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-20 06:00:00,0.09514537493365978,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-21 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-22 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-23 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-24 06:00:00,0.07533920573374249,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-25 06:00:00,0.022678413590014247,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-26 06:00:00,0.06600000063359476,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-27 06:00:00,0.015920704489959497,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-28 06:00:00,0.1559030818912952,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-29 06:00:00,0.058713656319264285,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-30 06:00:00,0.07135682721757682,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2019-12-31 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-01 06:00:00,0.04914537507236529,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-02 06:00:00,0.03582378774553143,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-03 06:00:00,0.18924228908732077,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-04 06:00:00,0.046017621360752034,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-05 06:00:00,0.039145373574371915,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-06 06:00:00,0.012466960073764632,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-07 06:00:00,0.013127753010536609,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-08 06:00:00,0.016581497426731474,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-09 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-10 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-11 06:00:00,0.00990308347908936,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-12 06:00:00,0.029806166734661306,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-13 06:00:00,0.02914537379788933,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-14 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-15 06:00:00,0.014114537129449425,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-16 06:00:00,0.02592070426644208,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-17 06:00:00,0.02658149720321406,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-18 06:00:00,0.055920704073449075,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-19 06:00:00,0.1388898716624088,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-20 06:00:00,0.2342114500799894,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-21 06:00:00,0.16990308543658997,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-22 06:00:00,0.12401761762502438,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-23 06:00:00,0.13316299514229604,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-24 06:00:00,0.10572687246988526,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-25 06:00:00,0.22303083758259667,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-26 06:00:00,0.15914537154367842,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-27 06:00:00,0.09838766646017588,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-28 06:00:00,0.04582378876596559,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-29 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-30 06:00:00,0.16325991501629616,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-01-31 06:00:00,0.16409691917476152,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-01 06:00:00,0.07770925021119057,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-02 06:00:00,0.08444933889327072,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-03 06:00:00,0.06046695912396331,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-04 06:00:00,0.0799030819325195,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-05 06:00:00,0.08904846132392402,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-06 06:00:00,0.07629074779408884,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-07 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-08 06:00:00,0.03658149697969664,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-09 06:00:00,0.13899559287378968,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-10 06:00:00,0.23899559693714598,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-11 06:00:00,0.2136916255241974,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-12 06:00:00,0.15501321871900353,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-13 06:00:00,0.17792071186760977,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-14 06:00:00,0.08980617094538812,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-15 06:00:00,0.016581497426731474,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-16 06:00:00,0.03980616651114389,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-17 06:00:00,0.12178854418483602,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-18 06:00:00,0.20198238191363047,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-19 06:00:00,0.2758678485118346,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-20 06:00:00,0.30274009938282065,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-21 06:00:00,0.4979471424602727,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-22 06:00:00,0.3396740223080052,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-23 06:00:00,0.10000000149011612,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-24 06:00:00,0.0799030819325195,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-25 06:00:00,0.3477533040855425,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-26 06:00:00,0.2964493343220934,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-27 06:00:00,0.6229955966252063,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-28 06:00:00,0.39433480086305606,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-02-29 06:00:00,0.03711013180667346,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-01 06:00:00,0.11497797482864448,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-02 06:00:00,0.061577093952421585,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-03 06:00:00,0.01223788518901701,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-04 06:00:00,0.12678413976656708,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-05 06:00:00,0.393674006572379,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-06 06:00:00,0.033145374186041604,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-07 06:00:00,0.04844933874281493,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-08 06:00:00,0.1837533033760634,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-09 06:00:00,0.30309250969193585,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-10 06:00:00,0.4770925109869584,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-11 06:00:00,0.04901321524105934,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-12 06:00:00,0.2957533076733745,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-13 06:00:00,0.07380616856894831,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-14 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-15 06:00:00,0.0839823787104716,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-16 06:00:00,0.30740088817831707,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-17 06:00:00,0.5613832649155336,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-18 06:00:00,0.32622027045304564,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-19 06:00:00,0.49641408043285834,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-20 06:00:00,0.5590749084161768,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-21 06:00:00,0.416237891219261,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-22 06:00:00,0.5004140919000567,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-23 06:00:00,0.06835242293545331,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-24 06:00:00,0.11177092605487893,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-25 06:00:00,0.12309251249099094,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-26 06:00:00,0.07101321536801461,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-27 06:00:00,0.044898677410533265,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-28 06:00:00,0.0168017617389888,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-29 06:00:00,0.03812334716549792,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-30 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-03-31 06:00:00,0.08052863493758677,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-04-01 06:00:00,0.1677533067139235,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-04-02 06:00:00,0.16575330862127216,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-04-03 06:00:00,0.06509251175735492,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-04-04 06:00:00,0.06641409787706343,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-04-05 06:00:00,0.08651101254419086,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-04-06 06:00:00,0.19451101726897488,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-04-07 06:00:00,0.3936387662845562,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-04-08 06:00:00,0.6598149804291747,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-04-09 06:00:00,0.9711013093393807,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-04-10 06:00:00,0.4275065932242357,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-04-11 06:00:00,0.2224933960889405,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-04-12 06:00:00,0.5423612321000792,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-04-13 06:00:00,0.6629251129826786,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2020-04-14 06:00:00,0.5915859110029785,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
