date,vpd,cell_id,latitude,longitude
2017-08-26 06:00:00,1.1093055705229444,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-27 06:00:00,1.228611131509145,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-28 06:00:00,1.398611088593801,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-29 06:00:00,1.228611131509145,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-30 06:00:00,1.1393055419127145,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-31 06:00:00,0.5686111052831014,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-01 06:00:00,0.9100000262260437,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-02 06:00:00,1.0706944962342582,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-03 06:00:00,1.290694405635198,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-04 06:00:00,1.290694405635198,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-05 06:00:00,1.3306944866975148,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-06 06:00:00,1.1100000143051147,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-07 06:00:00,0.8593055705229441,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-08 06:00:00,0.5586111148198446,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-09 06:00:00,0.14722222772737342,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-10 06:00:00,0.41861109932263696,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-11 06:00:00,0.7793055276075999,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-12 06:00:00,0.8893055419127146,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-13 06:00:00,0.7493055562178295,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-14 06:00:00,0.3286111234790749,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-15 06:00:00,0.30930555860201525,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-16 06:00:00,0.4286111175186105,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-17 06:00:00,0.49930555621782946,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-18 06:00:00,0.6100000143051147,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-19 06:00:00,0.7406944533189138,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-20 06:00:00,0.7200000286102295,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-21 06:00:00,0.5993055759204758,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-22 06:00:00,0.33791667016016114,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-23 06:00:00,0.349305550257365,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-24 06:00:00,0.1599999964237213,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-25 06:00:00,0.3400000035762787,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-26 06:00:00,0.4699999988079071,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-27 06:00:00,0.2793055574099223,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-28 06:00:00,0.15861110782457724,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-29 06:00:00,0.41861109932263696,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-30 06:00:00,0.5793055395285289,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-01 06:00:00,0.5293055276076,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-02 06:00:00,0.18861110901667016,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-03 06:00:00,0.2886111040910085,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-04 06:00:00,0.6286111076672872,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-05 06:00:00,0.7993055681387583,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-06 06:00:00,0.47999998927116394,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-07 06:00:00,0.9293055633703867,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-08 06:00:00,0.699999988079071,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-09 06:00:00,0.3100000023841858,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-10 06:00:00,0.4593055624928739,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-11 06:00:00,0.6593055783046617,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-12 06:00:00,0.6493055323759713,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-13 06:00:00,0.6979166567325593,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-14 06:00:00,0.49069445331891376,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-15 06:00:00,0.8793055514494579,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-16 06:00:00,1.0093055466810863,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-17 06:00:00,0.9906944533189138,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-18 06:00:00,0.8700000047683716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-19 06:00:00,0.569305549065272,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-20 06:00:00,0.369305560986201,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-21 06:00:00,0.3199999928474426,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-22 06:00:00,0.6299999952316284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-23 06:00:00,0.6100000143051147,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-24 06:00:00,0.7806944193111526,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-25 06:00:00,0.8399999737739563,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-26 06:00:00,0.6006944676240284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-27 06:00:00,0.6006944676240284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-28 06:00:00,0.5400000214576721,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-29 06:00:00,0.7172222493423357,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-30 06:00:00,0.6399999856948853,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-31 06:00:00,0.5106944342454275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-01 06:00:00,0.5620833337306976,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-02 06:00:00,0.45069443393084735,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-03 06:00:00,0.3406944473584493,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-04 06:00:00,0.39138887532883215,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-05 06:00:00,0.3713888923327129,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-06 06:00:00,0.3413888932102257,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-07 06:00:00,0.32930556726124555,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-08 06:00:00,0.619305560986201,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-09 06:00:00,0.5706944366296133,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-10 06:00:00,0.6206944485505422,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-11 06:00:00,0.48208332268728155,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-12 06:00:00,0.44208333103193187,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-13 06:00:00,0.7113888702458806,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-14 06:00:00,0.5527777870496114,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-15 06:00:00,0.5313888630933233,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-16 06:00:00,0.44138888724976116,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-17 06:00:00,0.10999999940395355,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-18 06:00:00,0.3700000047683716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-19 06:00:00,0.5306944193111526,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-20 06:00:00,0.5920833092596797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-21 06:00:00,0.362777791503403,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-22 06:00:00,0.48208332268728155,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-23 06:00:00,0.6720833480358124,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-24 06:00:00,0.6927777768837083,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-25 06:00:00,0.7620833259489802,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-26 06:00:00,0.6920833331015377,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-27 06:00:00,0.4113888860576683,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-28 06:00:00,0.2813888908260399,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-29 06:00:00,0.46069445212682086,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-30 06:00:00,0.4013888935248057,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-01 06:00:00,0.3813888848655755,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-02 06:00:00,0.39138887532883215,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-03 06:00:00,0.2106944382604626,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-04 06:00:00,0.1306944400486019,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-05 06:00:00,0.24069443945255548,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-06 06:00:00,0.2913888812892967,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-07 06:00:00,0.25138888963394695,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-08 06:00:00,0.4120833298398389,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-09 06:00:00,0.572083328333166,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-10 06:00:00,0.6706944604714712,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-11 06:00:00,0.7127777578102218,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-12 06:00:00,0.6513888678616948,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-13 06:00:00,0.5920833092596797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-14 06:00:00,0.2613888800972038,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-15 06:00:00,0.6206944485505422,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-16 06:00:00,0.38069443901379907,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-17 06:00:00,0.19069444243278774,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-18 06:00:00,0.27069445451100665,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-19 06:00:00,0.39069443154666156,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-20 06:00:00,0.27069445451100665,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-21 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-22 06:00:00,0.17138889038728344,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-23 06:00:00,0.2613888800972038,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-24 06:00:00,0.30000001192092896,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-25 06:00:00,0.32277777211533654,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-26 06:00:00,0.3406944473584493,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-27 06:00:00,0.5327777506576645,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-28 06:00:00,0.5727777721153365,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-29 06:00:00,0.7127777578102218,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-30 06:00:00,0.7127777578102218,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-31 06:00:00,0.19069444243278774,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-01 06:00:00,0.3320833465291395,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-02 06:00:00,0.3313889006773631,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-03 06:00:00,0.47069444259007776,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-04 06:00:00,0.5306944193111526,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-05 06:00:00,0.4093055526415507,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-06 06:00:00,0.2106944382604626,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-07 06:00:00,0.27069445451100665,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-08 06:00:00,0.25,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-09 06:00:00,0.09000000357627869,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-10 06:00:00,0.041388887963775135,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-11 06:00:00,0.1306944400486019,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-12 06:00:00,0.14208333401216403,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-13 06:00:00,0.24138888323472604,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-14 06:00:00,0.34208333699239624,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-15 06:00:00,0.33069445689519256,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-16 06:00:00,0.33000001311302185,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-17 06:00:00,0.2713888982931773,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-18 06:00:00,0.44999998807907104,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-19 06:00:00,0.3713888923327129,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-20 06:00:00,0.029999999329447746,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-21 06:00:00,0.020694443981887568,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-22 06:00:00,0.1606944412406948,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-23 06:00:00,0.17138889038728344,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-24 06:00:00,0.31138889201813275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-25 06:00:00,0.2313888927714692,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-26 06:00:00,0.10138889008926022,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-27 06:00:00,0.2613888800972038,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-28 06:00:00,0.28208333460821045,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-29 06:00:00,0.44138888724976116,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-30 06:00:00,0.6213888923327128,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-31 06:00:00,0.5627777816520798,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-01 06:00:00,0.4213888765209252,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-02 06:00:00,0.382083328647746,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-03 06:00:00,0.2920833250714673,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-04 06:00:00,0.4013888935248057,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-05 06:00:00,0.382083328647746,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-06 06:00:00,0.10138889008926022,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-07 06:00:00,0.35208332745565313,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-08 06:00:00,0.4213888765209252,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-09 06:00:00,0.5127777697311507,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-10 06:00:00,0.2313888927714692,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-11 06:00:00,0.19208333103193176,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-12 06:00:00,0.11999999731779099,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-13 06:00:00,0.059305554359323456,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-14 06:00:00,0.1606944412406948,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-15 06:00:00,0.03069444375837015,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-16 06:00:00,0.23069444795449576,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-17 06:00:00,0.41069444020589196,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-18 06:00:00,0.4013888935248057,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-19 06:00:00,0.07000000029802322,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-20 06:00:00,0.0613888875167403,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-21 06:00:00,0.07069444459759527,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-22 06:00:00,0.07069444459759527,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-23 06:00:00,0.060694443217168256,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-24 06:00:00,0.11138888800309765,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-25 06:00:00,0.20069444676240286,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-26 06:00:00,0.2800000011920929,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-27 06:00:00,0.2213888874070512,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-28 06:00:00,0.19138888621495836,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-01 06:00:00,0.16138888605766827,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-02 06:00:00,0.320694438699219,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-03 06:00:00,0.3313889006773631,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-04 06:00:00,0.05999999865889549,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-05 06:00:00,0.15138889455960855,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-06 06:00:00,0.3499999940395355,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-07 06:00:00,0.4113888860576683,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-08 06:00:00,0.5713888804117839,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-09 06:00:00,0.522083316412237,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-10 06:00:00,0.4113888860576683,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-11 06:00:00,0.2920833250714673,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-12 06:00:00,0.2800000011920929,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-13 06:00:00,0.27069445451100665,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-14 06:00:00,0.2106944382604626,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-15 06:00:00,0.17930556233558392,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-16 06:00:00,0.12999999523162842,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-17 06:00:00,0.18069445093472802,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-18 06:00:00,0.05069444504463011,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-19 06:00:00,0.25138888963394695,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-20 06:00:00,0.3713888923327129,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-21 06:00:00,0.4713888884418541,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-22 06:00:00,0.2606944363150332,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-23 06:00:00,0.27069445451100665,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-24 06:00:00,0.3320833465291395,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-25 06:00:00,0.3413888932102257,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-26 06:00:00,0.20069444676240286,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-27 06:00:00,0.2813888908260399,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-28 06:00:00,0.3013888994852701,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-29 06:00:00,0.4313888947168987,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-30 06:00:00,0.511388878027598,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-31 06:00:00,0.7400000095367432,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-01 06:00:00,0.7599999904632568,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-02 06:00:00,0.569305549065272,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-03 06:00:00,0.44999998807907104,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-04 06:00:00,0.589305529991786,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-05 06:00:00,0.5493055681387585,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-06 06:00:00,0.5186110933621726,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-07 06:00:00,0.4579166749285328,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
