date,tmmx,cell_id,latitude,longitude
2017-08-06 06:00:00,295.6821253622732,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-07 06:00:00,296.2547565231675,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-08 06:00:00,296.67300038139945,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-09 06:00:00,296.32775358560446,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-10 06:00:00,296.7912564466626,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-11 06:00:00,297.36385987453195,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-12 06:00:00,296.67300038139945,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-13 06:00:00,291.8912320326001,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-14 06:00:00,294.02737215806815,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-15 06:00:00,295.28213146578884,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-16 06:00:00,295.191250343147,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-17 06:00:00,298.3364877164639,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-18 06:00:00,299.1638754005256,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-19 06:00:00,294.4368541524157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-20 06:00:00,295.5368602559314,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-21 06:00:00,299.8547348936582,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-22 06:00:00,300.28213146578884,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-23 06:00:00,295.09124423963135,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-24 06:00:00,296.06387208156326,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-25 06:00:00,297.4547409971738,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-26 06:00:00,300.9547409971738,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-27 06:00:00,302.7638815040413,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-28 06:00:00,301.86385987453195,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-29 06:00:00,301.4729909589214,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-30 06:00:00,297.88210983627954,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-31 06:00:00,295.22774748208883,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-01 06:00:00,300.3186286047307,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-02 06:00:00,302.8277535856045,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-03 06:00:00,302.809503623857,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-04 06:00:00,303.191250343147,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-05 06:00:00,303.80037864298316,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-06 06:00:00,298.8368785664783,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-07 06:00:00,294.50948809786325,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-08 06:00:00,294.4186069752214,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-09 06:00:00,294.50948809786325,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-10 06:00:00,294.4459791332895,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-11 06:00:00,297.35512574367255,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-12 06:00:00,291.98211315524196,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-13 06:00:00,294.518613078737,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-14 06:00:00,285.43685415241566,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-15 06:00:00,284.90948199434763,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-16 06:00:00,286.11861639769944,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-17 06:00:00,288.3186286047307,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-18 06:00:00,279.91860697522134,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-19 06:00:00,277.3186286047307,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-20 06:00:00,277.755119640157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-21 06:00:00,276.95510411416325,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-22 06:00:00,277.0094880978633,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-23 06:00:00,280.0277352750576,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-24 06:00:00,282.62774137857326,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-25 06:00:00,285.90035701347387,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-26 06:00:00,287.50948809786325,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-27 06:00:00,289.2368724629626,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-28 06:00:00,291.1277413785732,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-29 06:00:00,287.1638754005256,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-30 06:00:00,283.9729909589214,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-01 06:00:00,279.7547565231675,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-02 06:00:00,276.1003692205051,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-03 06:00:00,279.4912381361157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-04 06:00:00,281.79125644666254,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-05 06:00:00,283.65511632119455,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-06 06:00:00,290.38210983627954,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-07 06:00:00,285.4821131552419,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-08 06:00:00,277.86385987453195,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-09 06:00:00,283.3547348936582,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-10 06:00:00,283.15475320420506,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-11 06:00:00,276.65475320420506,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-12 06:00:00,277.29125644666266,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-13 06:00:00,275.5094880978633,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-14 06:00:00,280.0091249808738,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-15 06:00:00,287.63614012546793,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-16 06:00:00,290.2186225012151,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-17 06:00:00,287.9186069752214,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-18 06:00:00,288.6094942013789,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-19 06:00:00,282.6638754005256,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-20 06:00:00,271.6821253622732,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-21 06:00:00,275.2817406157744,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-22 06:00:00,278.95474099717376,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-23 06:00:00,284.5003631169895,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-24 06:00:00,291.2908655966482,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-25 06:00:00,290.773006484915,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-26 06:00:00,287.3821098362796,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-27 06:00:00,291.17263726440996,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-28 06:00:00,293.41824385823185,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-29 06:00:00,290.70037532402074,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-30 06:00:00,276.60913108438945,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-31 06:00:00,285.70001220703125,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-01 06:00:00,284.11861639769944,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-02 06:00:00,278.48211315524196,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-03 06:00:00,274.5908811226418,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-04 06:00:00,271.6551163211945,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-05 06:00:00,271.2908655966482,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-06 06:00:00,275.481386921263,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-07 06:00:00,274.8456099127844,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-08 06:00:00,277.61825328070995,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-09 06:00:00,274.4364910354263,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-10 06:00:00,273.7273843650994,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-11 06:00:00,275.82775358560446,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-12 06:00:00,275.5094880978633,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-13 06:00:00,275.6094942013789,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-14 06:00:00,274.63686635944697,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-15 06:00:00,273.9364910354263,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-16 06:00:00,273.5456221198157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-17 06:00:00,271.39162288261446,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-18 06:00:00,277.70001220703125,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-19 06:00:00,276.95474099717376,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-20 06:00:00,277.20001220703125,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-21 06:00:00,281.6821253622732,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-22 06:00:00,285.9912381361157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-23 06:00:00,282.3186286047307,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-24 06:00:00,277.54562211981556,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-25 06:00:00,282.8456099127844,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-26 06:00:00,280.1273782615838,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-27 06:00:00,274.0186130787371,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-28 06:00:00,274.26388150404125,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-29 06:00:00,271.6638754005256,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-30 06:00:00,275.19962135701684,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-01 06:00:00,276.2182593842256,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-02 06:00:00,273.52737215806815,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-03 06:00:00,269.2094975203413,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-04 06:00:00,270.38210983627954,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-05 06:00:00,276.4635028610581,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-06 06:00:00,276.89086891561055,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-07 06:00:00,284.4354016844578,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-08 06:00:00,285.18137139526925,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-09 06:00:00,284.92664260512674,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-10 06:00:00,285.381020485311,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-11 06:00:00,285.44488978232107,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-12 06:00:00,284.7992615589898,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-13 06:00:00,285.4270057221162,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-14 06:00:00,284.0722680439048,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-15 06:00:00,280.63574927545363,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-16 06:00:00,268.5007262339789,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-17 06:00:00,278.7452434768325,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-18 06:00:00,278.6273782615838,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-19 06:00:00,275.88174671929005,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-20 06:00:00,267.1459913403208,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-21 06:00:00,274.0726311608943,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-22 06:00:00,274.3091127738425,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-23 06:00:00,274.66423851751506,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-24 06:00:00,276.2726156349006,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-25 06:00:00,274.65511632119455,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-26 06:00:00,278.0638720815632,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-27 06:00:00,275.6186163976994,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-28 06:00:00,280.9638659780476,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-29 06:00:00,281.09124423963135,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-30 06:00:00,277.464229095037,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-31 06:00:00,273.44561601630005,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-01 06:00:00,281.7642446210308,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-02 06:00:00,283.20001220703125,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-03 06:00:00,285.0547471006895,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-04 06:00:00,278.1912503431469,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-05 06:00:00,277.48211315524196,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-06 06:00:00,274.70073844101023,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-07 06:00:00,279.6730003813994,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-08 06:00:00,276.08175614176815,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-09 06:00:00,275.4729909589214,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-10 06:00:00,272.4364910354263,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-11 06:00:00,274.10949420137894,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-12 06:00:00,275.70001220703125,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-13 06:00:00,283.3186286047307,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-14 06:00:00,284.6270151445942,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-15 06:00:00,283.3908689156106,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-16 06:00:00,276.6003692205051,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-17 06:00:00,279.0456221198157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-18 06:00:00,276.60913108438945,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-19 06:00:00,269.17336349838894,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-20 06:00:00,270.50985121485274,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-21 06:00:00,269.8182377547163,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-22 06:00:00,271.9372450024302,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-23 06:00:00,273.05511021767893,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-24 06:00:00,273.20949752034136,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-25 06:00:00,268.8003786429832,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-26 06:00:00,268.6459913403208,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-27 06:00:00,273.5726311608943,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-28 06:00:00,281.29125644666254,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-29 06:00:00,283.2273843650994,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-30 06:00:00,278.7186225012151,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-31 06:00:00,276.91824385823196,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-01 06:00:00,280.00036311698943,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-02 06:00:00,283.255119640157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-03 06:00:00,281.6459913403208,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-04 06:00:00,282.51861307873696,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-05 06:00:00,280.0551102176789,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-06 06:00:00,280.5912442396313,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-07 06:00:00,284.9551041141633,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-08 06:00:00,283.9368541524158,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-09 06:00:00,280.26424462103074,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-10 06:00:00,272.9003570134739,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-11 06:00:00,272.2912564466626,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-12 06:00:00,266.6277413785732,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-13 06:00:00,277.5547471006894,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-14 06:00:00,271.7730064849151,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-15 06:00:00,273.86385987453195,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-16 06:00:00,275.4368541524157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-17 06:00:00,276.1003692205051,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-18 06:00:00,270.7091344033518,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-19 06:00:00,263.6368663594471,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-20 06:00:00,266.60949420137894,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-21 06:00:00,268.8912320326001,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-22 06:00:00,266.5007262339789,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-23 06:00:00,267.8460007627989,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-24 06:00:00,268.74599744383636,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-25 06:00:00,269.755119640157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-26 06:00:00,267.98211315524196,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-27 06:00:00,271.4186069752214,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-28 06:00:00,270.2365093459731,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-01 06:00:00,271.8912320326001,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-02 06:00:00,268.82775358560446,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-03 06:00:00,270.4824762722315,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-04 06:00:00,268.9824762722314,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-05 06:00:00,275.58211925875753,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-06 06:00:00,281.51861307873696,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-07 06:00:00,282.4638659780476,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-08 06:00:00,274.2916195636521,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-09 06:00:00,275.3095036238569,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-10 06:00:00,278.6730003813994,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-11 06:00:00,280.9189978252358,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-12 06:00:00,282.8912320326001,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-13 06:00:00,278.773006484915,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-14 06:00:00,272.4642290950371,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-15 06:00:00,270.76424462103074,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-16 06:00:00,272.18212536227315,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-17 06:00:00,271.10985731836837,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-18 06:00:00,274.4368541524157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-19 06:00:00,277.3186286047307,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-20 06:00:00,275.34600076279884,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-21 06:00:00,278.61861639769944,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-22 06:00:00,273.86385987453195,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-23 06:00:00,270.8916228826145,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-24 06:00:00,270.09160735662084,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-25 06:00:00,272.055110217679,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-26 06:00:00,275.84600076279884,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-27 06:00:00,282.44597913328954,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-28 06:00:00,283.63686635944697,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-29 06:00:00,284.9277319560952,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-30 06:00:00,285.17336349838894,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-31 06:00:00,283.4368541524157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-01 06:00:00,280.2368724629626,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-02 06:00:00,274.90035701347387,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-03 06:00:00,281.7094975203413,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
