date,rmax,cell_id,latitude,longitude
2020-01-03 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-04 06:00:00,83.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-05 06:00:00,67.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-06 06:00:00,62.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-07 06:00:00,68.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-08 06:00:00,61.79999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-09 06:00:00,72.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-10 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-11 06:00:00,90.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-12 06:00:00,71.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-13 06:00:00,59.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-14 06:00:00,49.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-15 06:00:00,76.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-16 06:00:00,68.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-17 06:00:00,99.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-18 06:00:00,82.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-19 06:00:00,99.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-20 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-21 06:00:00,80.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-22 06:00:00,80.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-23 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-24 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-25 06:00:00,97.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-26 06:00:00,66.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-27 06:00:00,93.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-28 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-29 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-30 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-01-31 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-01 06:00:00,86.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-02 06:00:00,56.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-03 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-04 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-05 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-06 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-07 06:00:00,72.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-08 06:00:00,63.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-09 06:00:00,85.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-10 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-11 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-12 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-13 06:00:00,92.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-14 06:00:00,86.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-15 06:00:00,59.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-16 06:00:00,61.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-17 06:00:00,94.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-18 06:00:00,94.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-19 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-20 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-21 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-22 06:00:00,57.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-23 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-24 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-25 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-26 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-27 06:00:00,77.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-28 06:00:00,54.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-02-29 06:00:00,54.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-01 06:00:00,75.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-02 06:00:00,83.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-03 06:00:00,94.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-04 06:00:00,88.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-05 06:00:00,84.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-06 06:00:00,81.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-07 06:00:00,63.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-08 06:00:00,71.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-09 06:00:00,69.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-10 06:00:00,59.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-11 06:00:00,66.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-12 06:00:00,82.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-13 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-14 06:00:00,76.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-15 06:00:00,72.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-16 06:00:00,65.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-17 06:00:00,68.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-18 06:00:00,66.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-19 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-20 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-21 06:00:00,74.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-22 06:00:00,66.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-23 06:00:00,69.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-24 06:00:00,64.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-25 06:00:00,52.900001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-26 06:00:00,58.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-27 06:00:00,74.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-28 06:00:00,46.79999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-29 06:00:00,77.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-30 06:00:00,64.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-03-31 06:00:00,55.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-01 06:00:00,53.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-02 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-03 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-04 06:00:00,67.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-05 06:00:00,55.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-06 06:00:00,35.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-07 06:00:00,41.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-08 06:00:00,47.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-09 06:00:00,54.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-10 06:00:00,57.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-11 06:00:00,39.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-12 06:00:00,89.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-13 06:00:00,98.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-14 06:00:00,95.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-15 06:00:00,56.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-16 06:00:00,96.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-17 06:00:00,76.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-18 06:00:00,58.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-19 06:00:00,71.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-20 06:00:00,74.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-21 06:00:00,72.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-22 06:00:00,72.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-23 06:00:00,65.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-24 06:00:00,61.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-25 06:00:00,60.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-26 06:00:00,53.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-27 06:00:00,66.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-28 06:00:00,64.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-29 06:00:00,66.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-04-30 06:00:00,39.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-01 06:00:00,48.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-02 06:00:00,54.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-03 06:00:00,51.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-04 06:00:00,44.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-05 06:00:00,55.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-06 06:00:00,64.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-07 06:00:00,49.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-08 06:00:00,67.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-09 06:00:00,55.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-10 06:00:00,80.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-11 06:00:00,73.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-12 06:00:00,62.900001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-13 06:00:00,38.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-14 06:00:00,54.79999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-15 06:00:00,67.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-16 06:00:00,73.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-17 06:00:00,76.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-18 06:00:00,53.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-19 06:00:00,43.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-20 06:00:00,51.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-21 06:00:00,42.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-22 06:00:00,46.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-23 06:00:00,36.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-24 06:00:00,57.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-25 06:00:00,73.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-26 06:00:00,67.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-27 06:00:00,65.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-28 06:00:00,81.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-29 06:00:00,58.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-30 06:00:00,59.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-05-31 06:00:00,53.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-01 06:00:00,59.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-02 06:00:00,55.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-03 06:00:00,56.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-04 06:00:00,50.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-05 06:00:00,42.79999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-06 06:00:00,54.79999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-07 06:00:00,31.399999618530273,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-08 06:00:00,51.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-09 06:00:00,54.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-10 06:00:00,56.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-11 06:00:00,48.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-12 06:00:00,45.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-13 06:00:00,42.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-14 06:00:00,39.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-15 06:00:00,31.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-16 06:00:00,33.79999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-17 06:00:00,39.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-18 06:00:00,53.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-19 06:00:00,87.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-20 06:00:00,56.900001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-21 06:00:00,43.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-22 06:00:00,48.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-23 06:00:00,64.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-24 06:00:00,59.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-25 06:00:00,43.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-26 06:00:00,44.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-27 06:00:00,44.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-28 06:00:00,30.700000762939453,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-29 06:00:00,30.700000762939453,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-06-30 06:00:00,39.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-01 06:00:00,48.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-02 06:00:00,50.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-03 06:00:00,54.900001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-04 06:00:00,79.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-05 06:00:00,94.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-06 06:00:00,75.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-07 06:00:00,55.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-08 06:00:00,36.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-09 06:00:00,41.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-10 06:00:00,44.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-11 06:00:00,43.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-12 06:00:00,59.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-13 06:00:00,49.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-14 06:00:00,64.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-15 06:00:00,75.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-16 06:00:00,63.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-17 06:00:00,60.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-18 06:00:00,64.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-19 06:00:00,69.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-20 06:00:00,67.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-21 06:00:00,76.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-22 06:00:00,61.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-23 06:00:00,68.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-24 06:00:00,63.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-25 06:00:00,70.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-26 06:00:00,85.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-27 06:00:00,94.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-28 06:00:00,92.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-29 06:00:00,71.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-30 06:00:00,67.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-07-31 06:00:00,83.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-01 06:00:00,72.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-02 06:00:00,72.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-03 06:00:00,79.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-04 06:00:00,66.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-05 06:00:00,83.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-06 06:00:00,57.900001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-07 06:00:00,51.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-08 06:00:00,42.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-09 06:00:00,47.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-10 06:00:00,49.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-11 06:00:00,45.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-12 06:00:00,40.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-13 06:00:00,40.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-14 06:00:00,44.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-15 06:00:00,63.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-16 06:00:00,68.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-17 06:00:00,69.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-18 06:00:00,58.900001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-19 06:00:00,58.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-20 06:00:00,64.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-21 06:00:00,66.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-22 06:00:00,56.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2020-08-23 06:00:00,53.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
