date,tmmx,cell_id,latitude,longitude
2017-12-05 06:00:00,277.00995403528214,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-06 06:00:00,277.9429639875889,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-07 06:00:00,280.8021390736103,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-08 06:00:00,283.38221809268,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-09 06:00:00,282.49999073147774,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-10 06:00:00,283.27383333444595,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-11 06:00:00,283.1073192656041,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-12 06:00:00,285.30781179666513,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-13 06:00:00,285.09883049130445,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-14 06:00:00,286.506261408329,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-15 06:00:00,285.8582051694394,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-16 06:00:00,275.0959070026875,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-17 06:00:00,277.87645602226263,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-18 06:00:00,283.6775503754616,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-19 06:00:00,281.59432587027555,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-20 06:00:00,274.8309534192085,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-21 06:00:00,272.60371375083923,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-22 06:00:00,280.86709019541746,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-23 06:00:00,281.7870134115219,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-24 06:00:00,282.1335860788822,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-25 06:00:00,281.73358818888664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-26 06:00:00,284.92675781249994,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-27 06:00:00,284.33359205722815,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-28 06:00:00,286.6733486652374,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-29 06:00:00,287.1581929624081,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-30 06:00:00,285.2812491059304,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-31 06:00:00,277.25819906592375,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-01 06:00:00,283.04404613375664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-02 06:00:00,281.53408282995224,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-03 06:00:00,282.9979495704174,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-04 06:00:00,280.9251952171326,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-05 06:00:00,279.7000940442085,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-06 06:00:00,277.4116263985634,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-07 06:00:00,278.7775281965733,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-08 06:00:00,278.43779987096786,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-09 06:00:00,277.8042956292629,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-10 06:00:00,277.1801669597625,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-11 06:00:00,279.5351668596268,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-12 06:00:00,282.59375044703484,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-13 06:00:00,282.6890705227852,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-14 06:00:00,283.2853592336177,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-15 06:00:00,283.9063464105129,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-16 06:00:00,279.47129401564604,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-17 06:00:00,283.94560661911964,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-18 06:00:00,280.8932596743107,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-19 06:00:00,273.01055774092674,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-20 06:00:00,272.1739205718041,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-21 06:00:00,273.5288961827755,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-22 06:00:00,276.0220801234245,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-23 06:00:00,279.9675806164742,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-24 06:00:00,278.2016544044018,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-25 06:00:00,270.72939047217363,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-26 06:00:00,273.7655237317085,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-27 06:00:00,279.2655237317085,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-28 06:00:00,283.7878922224045,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-29 06:00:00,282.8355513811111,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-30 06:00:00,285.5728604793549,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-31 06:00:00,285.85976552963257,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-01 06:00:00,285.5404203236103,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-02 06:00:00,286.35868725180626,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-03 06:00:00,286.22989332675934,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-04 06:00:00,286.03828406333923,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-05 06:00:00,285.6320194900036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-06 06:00:00,282.3309534192085,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-07 06:00:00,285.1210021972657,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-08 06:00:00,287.4644514322281,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-09 06:00:00,285.39277759194374,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-10 06:00:00,279.47813436388964,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-11 06:00:00,279.84775707125664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-12 06:00:00,269.4980371594429,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-13 06:00:00,272.86504551768303,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-14 06:00:00,274.4053800106048,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-15 06:00:00,276.40790325403214,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-16 06:00:00,282.8304691016674,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-17 06:00:00,284.49854576587677,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-18 06:00:00,275.7388659417629,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-19 06:00:00,266.5372933745384,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-20 06:00:00,270.0665898025036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-21 06:00:00,271.81113597750664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-22 06:00:00,266.64726677536964,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-23 06:00:00,268.66395503282547,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-24 06:00:00,270.1587891578675,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-25 06:00:00,277.4315534830093,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-26 06:00:00,269.1331017613411,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-27 06:00:00,271.6948348283768,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-28 06:00:00,275.99326577782637,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-01 06:00:00,272.4540095627308,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-02 06:00:00,269.0943258702755,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-03 06:00:00,270.8890641927719,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-04 06:00:00,273.41318675875664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-05 06:00:00,277.28329026699066,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-06 06:00:00,281.46132847666735,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-07 06:00:00,282.7927754819393,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-08 06:00:00,281.3398384451867,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-09 06:00:00,280.95977163314814,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-10 06:00:00,277.67704176902777,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-11 06:00:00,282.613683283329,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-12 06:00:00,284.3508805036545,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-13 06:00:00,281.09588623046875,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-14 06:00:00,273.340916723013,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-15 06:00:00,271.65555784106255,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-16 06:00:00,270.0796765387058,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-17 06:00:00,272.674402654171,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-18 06:00:00,276.1524308919907,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-19 06:00:00,279.15243089199066,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-20 06:00:00,278.2173762619495,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-21 06:00:00,279.4131867587567,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-22 06:00:00,275.64354586601263,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-23 06:00:00,276.8325137794017,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-24 06:00:00,273.40166661143303,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-25 06:00:00,273.71161419153214,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-26 06:00:00,275.96504762768745,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-27 06:00:00,282.2377876639366,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-28 06:00:00,286.5158279836177,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-29 06:00:00,286.55088871717453,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-30 06:00:00,287.9116263985634,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-31 06:00:00,286.87080359458923,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-01 06:00:00,287.4173884689808,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-02 06:00:00,284.34463411569595,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-03 06:00:00,285.6896424293518,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-04 06:00:00,286.5969649851322,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-05 06:00:00,284.8158220052719,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-06 06:00:00,281.59539839625364,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-07 06:00:00,281.93311032652855,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-08 06:00:00,284.14198327064514,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-09 06:00:00,290.02314689755434,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-10 06:00:00,287.13465860486036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-11 06:00:00,282.1896424293518,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-12 06:00:00,274.31582200527197,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-13 06:00:00,283.27812263369555,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-14 06:00:00,286.7215779721737,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-15 06:00:00,283.1749930977821,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-16 06:00:00,273.0896403193474,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-17 06:00:00,278.11424720287323,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-18 06:00:00,279.0257917642594,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-19 06:00:00,277.99385622143745,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-20 06:00:00,286.75927159190184,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-21 06:00:00,290.91582587361336,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-22 06:00:00,290.1823177635669,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-23 06:00:00,289.459283798933,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-24 06:00:00,290.05928590893745,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-25 06:00:00,292.7158159017563,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-26 06:00:00,293.5953983962536,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-27 06:00:00,284.8215840756893,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-28 06:00:00,282.04776352643967,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-29 06:00:00,278.58387824893003,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-30 06:00:00,280.7676745355129,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-01 06:00:00,282.92686393857,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-02 06:00:00,284.7692371308804,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-03 06:00:00,289.3807673752308,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-04 06:00:00,290.94883793592453,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-05 06:00:00,290.5938380360604,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-06 06:00:00,290.2069286406041,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-07 06:00:00,293.5880737304687,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-08 06:00:00,294.86191856861115,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-09 06:00:00,290.0142676234246,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-10 06:00:00,289.30693474411964,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-11 06:00:00,282.9530374109745,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-12 06:00:00,281.82841867208487,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-13 06:00:00,284.69804361462593,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-14 06:00:00,287.2807612717152,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-15 06:00:00,286.78076127171516,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-16 06:00:00,280.4792068898678,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-17 06:00:00,285.54307621717453,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-18 06:00:00,289.206928640604,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-19 06:00:00,288.95303741097456,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-20 06:00:00,288.25878950953484,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-21 06:00:00,285.58758589625364,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-22 06:00:00,288.2357372343541,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-23 06:00:00,288.70956951379776,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-24 06:00:00,289.4126989245415,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-25 06:00:00,280.832622140646,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-26 06:00:00,281.37920477986336,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-27 06:00:00,287.72265049815184,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-28 06:00:00,292.21112635731697,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-29 06:00:00,294.398051828146,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-30 06:00:00,291.37188234925276,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-05-31 06:00:00,285.72577568888664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-01 06:00:00,291.7880801856518,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-02 06:00:00,295.95039477944374,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-03 06:00:00,297.23153775930405,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-04 06:00:00,295.71845102310186,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-05 06:00:00,293.93887239694595,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-06 06:00:00,292.55458182096487,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-07 06:00:00,291.8865294456482,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-08 06:00:00,293.7388624250889,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-09 06:00:00,287.1315316557884,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-10 06:00:00,290.6388563215732,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-11 06:00:00,295.62420699000364,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-12 06:00:00,297.8184571266175,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-13 06:00:00,297.65194305777555,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-14 06:00:00,296.79804572463036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-15 06:00:00,293.6242069900036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-16 06:00:00,291.8042921125889,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-17 06:00:00,285.73994070291513,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-18 06:00:00,290.2519491612912,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-19 06:00:00,294.1372937262058,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-20 06:00:00,297.51114243268967,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-21 06:00:00,296.9980556964875,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-22 06:00:00,298.3922875225544,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-23 06:00:00,298.06924968957907,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-24 06:00:00,299.1372937262058,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-25 06:00:00,299.2388624250889,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-26 06:00:00,299.3577173352242,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-27 06:00:00,298.1577051281929,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-28 06:00:00,293.77079796791077,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-29 06:00:00,294.6315316557885,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-06-30 06:00:00,295.77079796791077,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-01 06:00:00,298.873442709446,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-02 06:00:00,298.40537425875664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-03 06:00:00,296.5503986477852,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-04 06:00:00,296.3488260805607,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-05 06:00:00,295.6838786005974,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-06 06:00:00,297.2577112317086,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-07 06:00:00,299.16502979397774,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-08 06:00:00,298.8446305990219,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-09 06:00:00,298.93154773116106,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-10 06:00:00,298.8184571266175,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-11 06:00:00,299.5865133702755,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-12 06:00:00,300.59383803606033,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-13 06:00:00,297.75927159190184,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-14 06:00:00,299.96612414717674,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-15 06:00:00,299.7734366059304,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-16 06:00:00,299.4676867425441,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-17 06:00:00,301.0069429576397,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-18 06:00:00,301.5388785004616,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-19 06:00:00,301.706928640604,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-20 06:00:00,299.93887239694595,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-21 06:00:00,298.3399445712567,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-22 06:00:00,297.43995067477226,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-23 06:00:00,298.75771123170847,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-24 06:00:00,299.7126929461956,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-07-25 06:00:00,300.9734488129616,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
