date,tmmn,cell_id,latitude,longitude
2018-01-23 06:00:00,260.79308979474445,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-24 06:00:00,266.07112377974033,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-25 06:00:00,261.30754553632875,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-26 06:00:00,261.07366896238676,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-27 06:00:00,262.54105944724427,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-28 06:00:00,267.7569501913211,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-29 06:00:00,269.59664758999276,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-30 06:00:00,268.8009139917634,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-31 06:00:00,263.44860396354875,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-01 06:00:00,260.9335161671651,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-02 06:00:00,269.19011190000384,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-03 06:00:00,270.3948198226665,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-04 06:00:00,270.2842879542212,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-05 06:00:00,266.1534008334486,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-06 06:00:00,264.49954772450286,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-07 06:00:00,268.1385096135083,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-08 06:00:00,271.746410983135,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-09 06:00:00,256.82461592200445,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-10 06:00:00,254.40090315954768,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-11 06:00:00,257.64240571870033,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-12 06:00:00,256.54986572265625,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-13 06:00:00,260.25776432602106,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-14 06:00:00,263.97111324133596,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-15 06:00:00,258.25921910811724,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-16 06:00:00,259.0372415346844,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-17 06:00:00,263.614269010594,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-18 06:00:00,253.98192979637648,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-19 06:00:00,247.03433506105503,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-20 06:00:00,247.85858657379563,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-21 06:00:00,251.10190785310138,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-22 06:00:00,251.85422387673134,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-23 06:00:00,252.34242127961613,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-24 06:00:00,255.83805058589314,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-25 06:00:00,258.88964131395994,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-26 06:00:00,261.8071668799848,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-27 06:00:00,259.7749297014699,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-28 06:00:00,255.8432406530284,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-01 06:00:00,261.3468657310825,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-02 06:00:00,265.92261523836635,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-03 06:00:00,265.79710131791586,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-04 06:00:00,260.9349665143725,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-05 06:00:00,260.6482275634543,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-06 06:00:00,259.63705818529667,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-07 06:00:00,259.64186893085474,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-08 06:00:00,266.2115341588435,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-09 06:00:00,267.4821039211955,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-10 06:00:00,260.1555879265476,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-11 06:00:00,259.5384272021883,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-12 06:00:00,264.6419631168043,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-13 06:00:00,264.04460189777757,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-14 06:00:00,268.6762913176409,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-15 06:00:00,265.09082131034984,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-16 06:00:00,263.0679349838658,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-17 06:00:00,262.19219136389677,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-18 06:00:00,261.1762976373574,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-19 06:00:00,260.6581278704817,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-20 06:00:00,264.81163444830867,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-21 06:00:00,266.1348845354542,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-22 06:00:00,272.83623502559806,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-23 06:00:00,268.9957331658275,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-24 06:00:00,265.11280710495777,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-25 06:00:00,264.62524813202486,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-26 06:00:00,262.1520465570185,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-27 06:00:00,261.1168133894169,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-28 06:00:00,265.35386168491175,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-29 06:00:00,263.4881926353794,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-30 06:00:00,269.40199890968256,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-31 06:00:00,265.1988105462097,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-01 06:00:00,265.22651621084873,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-02 06:00:00,257.8534119594757,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-03 06:00:00,254.67893136532925,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-04 06:00:00,264.53406537824276,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-05 06:00:00,271.93770114992225,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-06 06:00:00,265.7899233119039,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-07 06:00:00,268.8425039071369,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-08 06:00:00,265.68991088867176,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-09 06:00:00,262.85822082020604,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-10 06:00:00,265.0767448903429,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-11 06:00:00,273.05213987816467,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-12 06:00:00,260.8851071114327,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-13 06:00:00,260.4511260293377,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-14 06:00:00,261.286821578439,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-15 06:00:00,267.65958897229433,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-16 06:00:00,268.8485926213208,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-17 06:00:00,262.70099051576864,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-18 06:00:00,259.83268733635254,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-19 06:00:00,266.49127715593244,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-20 06:00:00,270.0167912925838,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-21 06:00:00,267.79482192369505,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-22 06:00:00,269.2815604422116,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-23 06:00:00,268.57412231888804,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-24 06:00:00,265.15340083344864,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-25 06:00:00,264.2864750473202,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-26 06:00:00,267.63750710690914,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-27 06:00:00,270.0582203878044,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-28 06:00:00,272.5291507731341,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-29 06:00:00,271.90852914475823,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-30 06:00:00,268.55340817318944,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-01 06:00:00,265.47411621537236,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-02 06:00:00,266.2326864715492,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-03 06:00:00,268.15340271827625,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-04 06:00:00,269.9815707644151,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-05 06:00:00,272.7278768069954,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-06 06:00:00,273.39128369184965,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-07 06:00:00,273.30363074916795,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-08 06:00:00,272.04860374734784,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-09 06:00:00,273.3472301403465,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-10 06:00:00,273.51816344715917,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-11 06:00:00,272.53624534780164,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-12 06:00:00,271.79127315344533,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-13 06:00:00,269.92788269431014,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-14 06:00:00,270.61334389280336,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-15 06:00:00,272.48510689523187,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-16 06:00:00,272.6424217120178,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-17 06:00:00,272.8608452764887,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-18 06:00:00,272.65694328398183,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-19 06:00:00,274.29744784903454,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-20 06:00:00,272.7534069369642,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-21 06:00:00,274.09128325944806,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-22 06:00:00,273.54368725741153,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-23 06:00:00,275.8181594446721,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-24 06:00:00,275.52170589769236,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-25 06:00:00,274.422984082519,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-26 06:00:00,275.7291503407324,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-27 06:00:00,274.57675012905526,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-28 06:00:00,275.2119875153447,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-29 06:00:00,274.8132492744522,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-30 06:00:00,273.633974329977,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-31 06:00:00,277.49609757509154,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-01 06:00:00,274.00844630103666,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-02 06:00:00,270.718069909812,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-03 06:00:00,272.73397519478027,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-04 06:00:00,275.45595276821314,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-05 06:00:00,276.6656713667617,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-06 06:00:00,276.1449616559519,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-07 06:00:00,276.18020449715453,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-08 06:00:00,275.2083624372906,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-09 06:00:00,276.1180753647252,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-10 06:00:00,272.5084454972131,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-11 06:00:00,271.2974657271798,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-12 06:00:00,269.723432355529,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-13 06:00:00,272.76830528044457,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-14 06:00:00,279.24014734030845,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-15 06:00:00,278.70707291023604,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-16 06:00:00,278.789910672471,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-17 06:00:00,277.969206848976,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-18 06:00:00,273.7643931819351,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-19 06:00:00,273.3546802545004,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-20 06:00:00,274.19736019900233,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-21 06:00:00,275.5899226633015,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-22 06:00:00,276.3463173848081,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-23 06:00:00,274.3242515127405,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-24 06:00:00,273.0621228127128,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-25 06:00:00,275.51681360561776,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-26 06:00:00,278.33524851231647,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-27 06:00:00,276.1145276754797,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-28 06:00:00,278.76440285553605,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-29 06:00:00,274.1070731264369,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-30 06:00:00,274.9000880824339,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-01 06:00:00,277.97411621537236,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-02 06:00:00,279.6326866877501,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-03 06:00:00,276.6973769961434,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-04 06:00:00,276.2255244588548,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-05 06:00:00,280.8449675432667,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-06 06:00:00,281.23878485933415,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-07 06:00:00,283.0167149847794,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-08 06:00:00,283.9594907838577,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-09 06:00:00,284.9546781534719,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-10 06:00:00,284.2277941794746,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-11 06:00:00,281.7463220358978,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-12 06:00:00,280.8960933564036,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-13 06:00:00,280.5044400165775,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-14 06:00:00,280.01181005327186,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-15 06:00:00,280.27802242656713,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-16 06:00:00,280.11943152598303,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-17 06:00:00,279.32425783245696,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-18 06:00:00,280.06912508625857,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-19 06:00:00,280.6655887392409,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-20 06:00:00,281.5448729249155,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-21 06:00:00,284.5140808548957,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-22 06:00:00,280.7546785858736,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-23 06:00:00,279.6132549455661,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-24 06:00:00,280.78283841083737,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-25 06:00:00,279.42778850836055,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-26 06:00:00,278.54140786319067,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-27 06:00:00,279.9436874736124,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-28 06:00:00,279.8815602260108,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-29 06:00:00,277.45467479958734,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-30 06:00:00,276.0938179646699,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-07-31 06:00:00,276.7008189410106,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-01 06:00:00,279.56430278227174,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-02 06:00:00,279.4607687524835,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-03 06:00:00,278.6374181596719,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-04 06:00:00,274.39954162098724,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-05 06:00:00,275.8035544413636,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-06 06:00:00,274.37665637550737,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-07 06:00:00,275.18500260327966,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-08 06:00:00,276.6629322963233,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-09 06:00:00,277.6043552880283,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-10 06:00:00,279.0008096998112,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-11 06:00:00,280.4946427929953,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-12 06:00:00,282.0374280494739,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-13 06:00:00,281.19955172698997,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-14 06:00:00,277.5912006319273,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-15 06:00:00,276.01190423922145,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-16 06:00:00,276.6898282611511,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-17 06:00:00,278.6752835723294,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-18 06:00:00,279.2168131732161,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-19 06:00:00,277.9388670544533,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-20 06:00:00,277.3256024352861,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-21 06:00:00,277.37666161421964,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-22 06:00:00,275.7132673687982,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-23 06:00:00,275.86430321467344,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-24 06:00:00,275.14840992053564,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-25 06:00:00,275.2999877929687,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-26 06:00:00,275.25249418142596,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-27 06:00:00,273.75467415098484,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-28 06:00:00,271.49735955039984,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-29 06:00:00,271.1057177690026,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-30 06:00:00,275.2228858940824,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-08-31 06:00:00,276.3457805969626,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-01 06:00:00,275.4616707534166,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-02 06:00:00,274.96648485285925,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-03 06:00:00,276.0946329031934,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-04 06:00:00,276.2982638685623,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-05 06:00:00,275.981561090814,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-06 06:00:00,279.14577470964775,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-07 06:00:00,279.57139480687835,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-08 06:00:00,277.83697177148963,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-09 06:00:00,277.24577449344696,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-10 06:00:00,278.10435193414366,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-11 06:00:00,279.0383266965223,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-12 06:00:00,277.5616749721045,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-13 06:00:00,277.2824624431447,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-14 06:00:00,276.65067964115536,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-15 06:00:00,277.727699993525,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-16 06:00:00,279.2265322041663,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-17 06:00:00,277.5092648706254,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-18 06:00:00,276.43959856163247,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-19 06:00:00,274.8092705417394,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-20 06:00:00,273.02870185152165,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-21 06:00:00,272.82033417551867,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-22 06:00:00,278.6114517475235,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-23 06:00:00,275.1397715888166,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-24 06:00:00,269.80798289951247,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-25 06:00:00,267.7995418371881,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-26 06:00:00,269.97402391425055,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-27 06:00:00,274.8714875404018,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-09-28 06:00:00,272.09609924371836,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
