date,rmin,cell_id,latitude,longitude
2017-09-11 06:00:00,26.756910262069077,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-12 06:00:00,33.33983599655027,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-13 06:00:00,28.272357723577226,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-14 06:00:00,38.820323726995206,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-15 06:00:00,30.93089466560177,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-16 06:00:00,23.269918317717266,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-17 06:00:00,26.59186923019285,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-18 06:00:00,24.63089364524779,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-19 06:00:00,36.70081310737423,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-20 06:00:00,32.18536730510432,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-21 06:00:00,74.8455270286498,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-22 06:00:00,44.031707267451075,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-23 06:00:00,31.559348904989594,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-24 06:00:00,23.130893645247788,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-25 06:00:00,18.88943084468686,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-26 06:00:00,19.40243902439024,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-27 06:00:00,17.489431226156587,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-28 06:00:00,15.40894311424193,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-29 06:00:00,14.554471876563094,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-30 06:00:00,17.454471495093365,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-01 06:00:00,15.189431097449324,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-02 06:00:00,14.008943433684061,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-03 06:00:00,17.311382138632172,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-04 06:00:00,13.49593531600828,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-05 06:00:00,7.273983924369501,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-06 06:00:00,4.252032341995859,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-07 06:00:00,4.319512367248533,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-08 06:00:00,9.747967658004137,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-09 06:00:00,9.554471876563095,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-10 06:00:00,7.267479865531611,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-11 06:00:00,13.363414609335301,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-12 06:00:00,12.715447332800885,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-13 06:00:00,4.245528283157968,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-14 06:00:00,2.4585366714291457,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-15 06:00:00,2.5260162663653607,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-16 06:00:00,3.319512144336855,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-17 06:00:00,5.51951220752747,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-18 06:00:00,7.313008308410644,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-19 06:00:00,11.928455259741806,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-20 06:00:00,45.39918846812674,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-21 06:00:00,17.15447225803282,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-22 06:00:00,9.180487601737665,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-23 06:00:00,4.7325201344683885,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-24 06:00:00,8.167479484061884,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-25 06:00:00,9.895934934538552,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-26 06:00:00,8.454471557120966,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-27 06:00:00,7.373983829002069,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-28 06:00:00,6.773983924369501,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-29 06:00:00,8.36097526550293,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-30 06:00:00,14.395934934538554,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-31 06:00:00,19.791869869077104,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-01 06:00:00,16.478048448640155,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-02 06:00:00,44.01544567821471,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-03 06:00:00,36.139023013231224,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-04 06:00:00,38.20894247535767,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-05 06:00:00,26.86260238895571,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-06 06:00:00,20.39105624687381,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-07 06:00:00,13.03252032520325,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-08 06:00:00,24.439024033585213,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-09 06:00:00,24.432519943733524,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-10 06:00:00,26.724389936865823,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-11 06:00:00,19.267478911857292,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-12 06:00:00,12.113008499145504,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-13 06:00:00,14.965040268936773,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-14 06:00:00,21.393495528678578,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-15 06:00:00,16.21300881858763,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-16 06:00:00,52.13333471034599,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-17 06:00:00,35.553657872890064,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-18 06:00:00,9.7910567570508,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-19 06:00:00,6.491057012139296,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-20 06:00:00,15.33008117210574,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-21 06:00:00,16.517072863695095,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-22 06:00:00,13.258536431847546,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-23 06:00:00,12.658536942024542,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-24 06:00:00,13.77154454952333,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-25 06:00:00,10.052032532730722,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-26 06:00:00,15.871544868965456,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-27 06:00:00,42.22520406459405,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-28 06:00:00,16.484552538491844,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-29 06:00:00,14.37154486896546,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-30 06:00:00,12.136585390664697,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-01 06:00:00,10.99756059414003,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-02 06:00:00,9.55203253273072,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-03 06:00:00,24.315446822623894,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-04 06:00:00,13.79349610088317,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-05 06:00:00,7.9804877924725295,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-06 06:00:00,6.423577401696181,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-07 06:00:00,6.678048703728653,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-08 06:00:00,7.584552857933974,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-09 06:00:00,7.16504058605287,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-10 06:00:00,4.3585367512896775,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-11 06:00:00,3.8650406182296866,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-12 06:00:00,2.76504069809022,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-13 06:00:00,2.226016298542177,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-14 06:00:00,5.358536751289677,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-15 06:00:00,5.419512271881103,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-16 06:00:00,19.05853656055481,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-17 06:00:00,14.745528252144167,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-18 06:00:00,13.410569284020397,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-19 06:00:00,9.439024033585214,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-20 06:00:00,31.88455203296692,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-21 06:00:00,14.904065194168709,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-22 06:00:00,8.410569284020399,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-23 06:00:00,6.510569219666767,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-24 06:00:00,5.90406522518251,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-25 06:00:00,10.70406538490357,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-26 06:00:00,12.852032723465584,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-27 06:00:00,8.100000381469727,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-28 06:00:00,3.7715447724350097,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-29 06:00:00,1.6520325488191308,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-30 06:00:00,1.032520325203252,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-31 06:00:00,3.2520325649075383,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-01 06:00:00,7.445528569260262,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-02 06:00:00,10.223577592431045,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-03 06:00:00,11.77154454952333,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-04 06:00:00,32.552032470703125,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-05 06:00:00,32.97235848651668,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-06 06:00:00,38.360976986768755,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-07 06:00:00,22.075609424249908,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-08 06:00:00,40.68211377151613,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-09 06:00:00,42.02845385791808,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-10 06:00:00,37.965854272609796,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-11 06:00:00,21.834958968123765,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-12 06:00:00,20.467479674796742,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-13 06:00:00,13.06748005626647,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-14 06:00:00,13.100000381469727,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-15 06:00:00,15.234959540328356,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-16 06:00:00,19.467479674796746,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-17 06:00:00,18.69349667308776,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-18 06:00:00,20.767478911857292,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-19 06:00:00,50.00731631023127,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-20 06:00:00,39.23089568595575,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-21 06:00:00,22.57398414611816,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-22 06:00:00,22.700000762939453,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-23 06:00:00,15.800000190734863,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-24 06:00:00,13.85447117565124,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-25 06:00:00,39.224391720159254,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-26 06:00:00,22.419511888085346,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-27 06:00:00,14.736585772134422,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-28 06:00:00,12.413007798233652,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-29 06:00:00,9.819512398262333,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-30 06:00:00,10.300000190734863,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-31 06:00:00,9.519512207527468,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-01 06:00:00,13.319512398262333,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-02 06:00:00,15.980487792472529,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-03 06:00:00,15.341463057975457,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-04 06:00:00,14.860975265502928,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-05 06:00:00,15.041463758887312,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-06 06:00:00,15.967479674796747,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-07 06:00:00,14.36747929332702,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-08 06:00:00,13.832520515938112,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-09 06:00:00,14.919511826057743,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-10 06:00:00,24.360975203475327,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-11 06:00:00,18.52195155135984,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-12 06:00:00,49.30406499102832,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-13 06:00:00,29.08536514034116,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-14 06:00:00,30.185365521810887,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-15 06:00:00,22.72845462085755,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-16 06:00:00,14.332520515938114,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-17 06:00:00,14.100000381469727,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-18 06:00:00,26.25040617221739,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-19 06:00:00,50.47967479674796,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-20 06:00:00,30.50487881171994,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-21 06:00:00,29.62195193282957,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-22 06:00:00,46.92764232604483,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-23 06:00:00,46.76666585410513,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-24 06:00:00,23.380487473030396,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-25 06:00:00,23.460975584945054,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-26 06:00:00,39.67479674796748,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-27 06:00:00,51.464229118533254,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-28 06:00:00,34.44634212710993,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-01 06:00:00,59.20894247535767,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-02 06:00:00,59.59431041934624,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-03 06:00:00,56.21625878558894,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-04 06:00:00,37.33333190669858,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-05 06:00:00,19.713008818587635,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-06 06:00:00,14.66097545623779,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-07 06:00:00,17.700000762939453,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-08 06:00:00,23.99593531600828,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-09 06:00:00,36.27479534614376,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-10 06:00:00,46.894309656406804,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-11 06:00:00,35.241462800560925,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-12 06:00:00,32.77235772357722,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-13 06:00:00,46.41625954852841,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-14 06:00:00,60.11382256484612,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-15 06:00:00,51.66910487849536,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-16 06:00:00,55.47479598502802,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-17 06:00:00,50.07561037017078,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-18 06:00:00,38.45690924171509,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-19 06:00:00,23.980487854500126,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-20 06:00:00,38.05691128242306,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-21 06:00:00,60.67560980571963,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-22 06:00:00,60.60325284508184,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-23 06:00:00,36.389430844686856,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-24 06:00:00,43.9162595485284,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-25 06:00:00,46.94634212710993,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-26 06:00:00,25.113008437117905,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-27 06:00:00,20.86747929332702,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-28 06:00:00,23.84390246383543,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-29 06:00:00,22.434959349593495,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-30 06:00:00,18.06097596641478,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-31 06:00:00,20.682926115950913,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-01 06:00:00,24.32439019428035,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-02 06:00:00,30.665853252255815,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-03 06:00:00,28.765853633725545,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-04 06:00:00,22.269918317717266,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-05 06:00:00,27.85040655368712,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-06 06:00:00,54.794307615698834,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-07 06:00:00,69.59918566447932,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-08 06:00:00,30.38536616069514,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-09 06:00:00,18.015447461508153,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-10 06:00:00,21.976423170508404,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-11 06:00:00,35.33333190669858,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-12 06:00:00,53.29918617930838,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-13 06:00:00,23.7439020823657,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-14 06:00:00,17.508943495711655,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-15 06:00:00,29.646341106755944,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-16 06:00:00,67.4821122952593,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-17 06:00:00,43.64227642276422,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-18 06:00:00,32.53333266963803,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-19 06:00:00,52.35121889812189,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-20 06:00:00,29.304878048780488,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-21 06:00:00,19.289430587272335,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-22 06:00:00,21.77642240756895,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-23 06:00:00,23.911382520101903,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-24 06:00:00,21.25040617221739,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-25 06:00:00,18.39593493453855,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-26 06:00:00,22.682926115950917,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-27 06:00:00,37.52926976893975,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-28 06:00:00,35.4967494437365,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-29 06:00:00,51.386180288423375,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-30 06:00:00,60.68861727210563,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-05-01 06:00:00,65.02113683436944,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-05-02 06:00:00,51.13414705478079,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-05-03 06:00:00,32.62032665469781,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-05-04 06:00:00,23.66991793624753,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
