date,vs,cell_id,latitude,longitude
2017-11-02 06:00:00,6.1135216192328246,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-03 06:00:00,8.313521873096885,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-04 06:00:00,9.820282746516131,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-05 06:00:00,8.90676049194952,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-06 06:00:00,8.006760873419246,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-07 06:00:00,6.300000190734863,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-08 06:00:00,2.7067608888647268,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-09 06:00:00,4.320282714277897,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-10 06:00:00,5.320282714277897,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-11 06:00:00,5.606760745813578,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-12 06:00:00,3.113521603113708,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-13 06:00:00,4.713521523865393,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-14 06:00:00,5.4135217777294535,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-15 06:00:00,5.00676084118101,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-16 06:00:00,7.813521873096885,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-17 06:00:00,12.61352206383175,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-18 06:00:00,4.413521777729454,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-19 06:00:00,3.5135216984811395,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-20 06:00:00,4.413521777729454,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-21 06:00:00,4.313521873096886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-22 06:00:00,3.6067607619326965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-23 06:00:00,3.213521746164855,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-24 06:00:00,4.6135216192328246,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-25 06:00:00,3.5067608411810114,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-26 06:00:00,3.413521777729454,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-27 06:00:00,6.813521873096885,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-28 06:00:00,2.799999952316284,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-29 06:00:00,4.513521682362022,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-30 06:00:00,4.006760841181012,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-01 06:00:00,5.206760682684384,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-02 06:00:00,4.4067609365484435,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-03 06:00:00,8.21352149162716,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-04 06:00:00,7.1135216192328246,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-05 06:00:00,2.6067607619326965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-06 06:00:00,3.006760841181011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-07 06:00:00,5.813521873096886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-08 06:00:00,6.520282555781266,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-09 06:00:00,3.5067608411810114,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-10 06:00:00,3.006760841181011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-11 06:00:00,3.4067609365484426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-12 06:00:00,2.913521777729454,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-13 06:00:00,2.906760936548443,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-14 06:00:00,2.7067608888647268,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-15 06:00:00,3.413521777729454,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-16 06:00:00,2.1067607619326965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-17 06:00:00,3.3067608096164123,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-18 06:00:00,2.813521650797423,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-19 06:00:00,3.006760841181011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-20 06:00:00,6.920282618910465,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-21 06:00:00,6.906760936548443,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-22 06:00:00,3.806760809616412,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-23 06:00:00,8.627043746193772,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-24 06:00:00,6.520282555781266,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-25 06:00:00,7.4202826189104645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-26 06:00:00,4.806761031915874,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-27 06:00:00,4.813521873096886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-28 06:00:00,4.013521682362023,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-29 06:00:00,4.1135216192328246,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-30 06:00:00,6.020282555781266,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-31 06:00:00,4.013521682362023,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-01 06:00:00,4.506760841181011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-02 06:00:00,4.10676074581358,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-03 06:00:00,3.613521603113708,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-04 06:00:00,2.5067608411810114,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-05 06:00:00,3.3135216507974232,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-06 06:00:00,5.113521619232824,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-07 06:00:00,4.513521682362022,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-08 06:00:00,3.9135217777294544,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-09 06:00:00,5.6202824604138355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-10 06:00:00,7.1135216192328246,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-11 06:00:00,5.920282618910466,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-12 06:00:00,6.820282714277898,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-13 06:00:00,3.6067607619326965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-14 06:00:00,3.4067609365484426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-15 06:00:00,3.113521603113708,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-16 06:00:00,2.1067607619326965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-17 06:00:00,3.4067609365484426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-18 06:00:00,3.113521603113708,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-19 06:00:00,4.513521682362022,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-20 06:00:00,7.1135216192328246,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-21 06:00:00,6.813521873096885,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-22 06:00:00,4.420282618910465,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-23 06:00:00,3.106760761932697,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-24 06:00:00,3.3202824919784346,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-25 06:00:00,6.520282555781266,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-26 06:00:00,7.413521777729454,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-27 06:00:00,3.813521650797423,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-28 06:00:00,3.4067609365484426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-29 06:00:00,3.3135216507974232,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-30 06:00:00,4.720282365046405,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-31 06:00:00,7.020282555781268,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-01 06:00:00,5.513521682362022,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-02 06:00:00,4.9067609365484435,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-03 06:00:00,5.713521523865393,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-04 06:00:00,4.513521682362022,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-05 06:00:00,6.620282460413837,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-06 06:00:00,6.213521523865394,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-07 06:00:00,3.5067608411810114,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-08 06:00:00,3.5067608411810114,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-09 06:00:00,5.1202824604138355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-10 06:00:00,8.61352206383175,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-11 06:00:00,3.5067608411810114,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-12 06:00:00,9.606761190412504,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-13 06:00:00,7.5,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-14 06:00:00,8.513521682362022,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-15 06:00:00,8.406760491949518,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-16 06:00:00,5.713521523865393,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-17 06:00:00,4.713521523865393,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-18 06:00:00,10.220282365046405,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-19 06:00:00,14.800000190734863,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-20 06:00:00,9.413521365368764,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-21 06:00:00,6.813521873096885,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-22 06:00:00,9.106761190412502,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-23 06:00:00,7.906760936548443,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-24 06:00:00,7.513521682362022,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-25 06:00:00,5.813521873096886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-26 06:00:00,5.720282365046404,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-27 06:00:00,5.513521682362022,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-28 06:00:00,4.706760682684382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-01 06:00:00,5.306761031915874,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-02 06:00:00,7.506760841181011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-03 06:00:00,6.506760841181011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-04 06:00:00,11.61352206383175,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-05 06:00:00,6.4202826189104645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-06 06:00:00,3.9067609365484426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-07 06:00:00,3.7135217461648544,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-08 06:00:00,5.213521523865393,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-09 06:00:00,4.9135217777294535,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-10 06:00:00,5.513521682362022,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-11 06:00:00,2.200000047683716,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-12 06:00:00,2.906760936548443,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-13 06:00:00,3.106760761932697,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-14 06:00:00,5.806761031915875,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-15 06:00:00,9.40676049194952,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-16 06:00:00,7.720282365046403,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-17 06:00:00,7.006760841181012,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-18 06:00:00,8.30676099967764,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-19 06:00:00,4.10676074581358,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-20 06:00:00,5.00676084118101,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-21 06:00:00,4.820282714277896,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-22 06:00:00,6.10676074581358,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-23 06:00:00,9.706760682684381,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-24 06:00:00,5.50676084118101,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-25 06:00:00,8.106761190412504,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-26 06:00:00,5.206760682684384,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-27 06:00:00,3.4067609365484426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-28 06:00:00,4.9135217777294535,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-29 06:00:00,4.800000190734863,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-30 06:00:00,6.10676074581358,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-31 06:00:00,5.10676074581358,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-01 06:00:00,6.806761031915874,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-02 06:00:00,9.013521682362022,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-03 06:00:00,7.013521682362023,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-04 06:00:00,6.513521682362021,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-05 06:00:00,5.206760682684384,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-06 06:00:00,6.813521873096885,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-07 06:00:00,8.706760682684381,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-08 06:00:00,9.706760682684381,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-09 06:00:00,4.306761031915875,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-10 06:00:00,4.1135216192328246,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-11 06:00:00,6.9135217777294535,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-12 06:00:00,12.61352206383175,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-13 06:00:00,9.120282872774524,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-14 06:00:00,6.720282365046403,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-15 06:00:00,4.706760682684382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-16 06:00:00,8.706760682684381,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-17 06:00:00,11.913521365368764,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-18 06:00:00,3.3067608096164123,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-19 06:00:00,9.90676049194952,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-20 06:00:00,8.206760682684381,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-21 06:00:00,5.213521523865393,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-22 06:00:00,2.7067608888647268,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-23 06:00:00,5.00676084118101,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-24 06:00:00,4.199999809265137,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-25 06:00:00,3.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-26 06:00:00,3.9067609365484426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-27 06:00:00,3.9067609365484426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-28 06:00:00,4.606760745813579,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-29 06:00:00,8.90676049194952,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-30 06:00:00,8.90676049194952,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-01 06:00:00,7.900000095367432,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-02 06:00:00,6.506760841181011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-03 06:00:00,5.4135217777294535,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-04 06:00:00,2.9000000953674316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-05 06:00:00,2.7067608888647268,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-06 06:00:00,5.10676074581358,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-07 06:00:00,5.50676084118101,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-08 06:00:00,4.9067609365484435,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-09 06:00:00,4.206760682684381,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-10 06:00:00,6.906760936548443,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-11 06:00:00,9.706760682684381,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-12 06:00:00,9.5,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-13 06:00:00,7.400000095367432,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-14 06:00:00,5.706760682684382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-15 06:00:00,5.5,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-16 06:00:00,4.300000190734863,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-17 06:00:00,6.10676074581358,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-18 06:00:00,4.199999809265137,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-19 06:00:00,3.9067609365484426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-20 06:00:00,5.00676084118101,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-21 06:00:00,5.706760682684382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-22 06:00:00,6.406760936548443,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-23 06:00:00,5.9067609365484435,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-24 06:00:00,4.206760682684381,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-25 06:00:00,4.206760682684381,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-26 06:00:00,6.806761031915874,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-27 06:00:00,5.806761031915875,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-28 06:00:00,4.806761031915874,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-29 06:00:00,4.506760841181011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-30 06:00:00,4.306761031915875,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-31 06:00:00,6.300000190734863,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-01 06:00:00,7.006760841181012,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-02 06:00:00,3.706760888864727,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-03 06:00:00,6.206760682684382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-04 06:00:00,3.7135217461648544,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-05 06:00:00,4.4067609365484435,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-06 06:00:00,4.10676074581358,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-07 06:00:00,5.306761031915874,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-08 06:00:00,5.10676074581358,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-09 06:00:00,5.306761031915874,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-10 06:00:00,7.5,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-11 06:00:00,4.506760841181011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-12 06:00:00,3.6067607619326965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-13 06:00:00,4.199999809265137,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-14 06:00:00,5.606760745813578,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-15 06:00:00,4.706760682684382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-16 06:00:00,4.313521873096886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-17 06:00:00,4.313521873096886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
