date,eto,cell_id,latitude,longitude
2017-07-27 06:00:00,4.199999809265137,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-28 06:00:00,3.686706377873344,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-29 06:00:00,3.086706266516731,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-30 06:00:00,3.686706377873344,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-31 06:00:00,4.486706361884162,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-01 06:00:00,3.886706425557061,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-02 06:00:00,4.2867064892299584,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-03 06:00:00,3.986706361884162,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-04 06:00:00,4.0734126284008925,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-05 06:00:00,3.086706266516731,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-06 06:00:00,3.386706425557061,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-07 06:00:00,3.773412644390076,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-08 06:00:00,3.6734127397575067,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-09 06:00:00,3.773412644390076,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-10 06:00:00,4.473412723768324,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-11 06:00:00,3.0734126284008934,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-12 06:00:00,3.5734126284008934,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-13 06:00:00,3.986706361884162,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-14 06:00:00,4.273412851114122,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-15 06:00:00,3.6734127397575067,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-16 06:00:00,3.9734126920737918,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-17 06:00:00,3.686706377873344,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-18 06:00:00,3.986706361884162,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-19 06:00:00,4.473412723768324,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-20 06:00:00,4.0734126284008925,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-21 06:00:00,3.986706361884162,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-22 06:00:00,3.373412787441224,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-23 06:00:00,3.886706425557061,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-24 06:00:00,3.373412787441224,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-25 06:00:00,4.0734126284008925,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-26 06:00:00,4.5734126284008925,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-27 06:00:00,4.2867064892299584,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-28 06:00:00,4.58670626651673,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-29 06:00:00,4.37341275574669,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-30 06:00:00,3.886706425557061,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-31 06:00:00,3.686706377873344,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-01 06:00:00,4.473412723768324,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-02 06:00:00,4.173412533033462,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-03 06:00:00,4.2867064892299584,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-04 06:00:00,4.386706457251595,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-05 06:00:00,4.860119117630854,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-06 06:00:00,4.686706171149299,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-07 06:00:00,4.673412533033461,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-08 06:00:00,3.773412644390076,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-09 06:00:00,3.7867063142004467,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-10 06:00:00,2.986706361884162,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-11 06:00:00,3.386706425557061,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-12 06:00:00,3.586706266516731,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-13 06:00:00,4.173412533033462,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-14 06:00:00,4.273412851114122,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-15 06:00:00,3.6734127397575067,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-16 06:00:00,3.086706266516731,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-17 06:00:00,3.1734127397575076,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-18 06:00:00,4.1867061711493,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-19 06:00:00,4.973412723768325,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-20 06:00:00,4.486706361884162,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-21 06:00:00,5.0734126284008925,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-22 06:00:00,3.4601190539579543,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-23 06:00:00,1.686706393720612,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-24 06:00:00,2.4867063618841625,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-25 06:00:00,2.5867062665167304,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-26 06:00:00,3.186706377873345,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-27 06:00:00,1.886706322195038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-28 06:00:00,2.186706377873345,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-29 06:00:00,2.5999999046325684,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-09-30 06:00:00,2.6734127397575076,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-01 06:00:00,3.2867063142004467,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-02 06:00:00,2.2867063142004462,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-03 06:00:00,3.873412787441224,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-04 06:00:00,3.6734127397575067,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-05 06:00:00,3.686706377873344,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-06 06:00:00,3.0734126284008934,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-07 06:00:00,3.2867063142004467,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-08 06:00:00,3.886706425557061,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-09 06:00:00,1.3867063221950382,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-10 06:00:00,2.686706377873345,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-11 06:00:00,3.586706266516731,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-12 06:00:00,3.986706361884162,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-13 06:00:00,3.7867063142004467,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-14 06:00:00,3.086706266516731,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-15 06:00:00,3.086706266516731,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-16 06:00:00,3.0999999046325684,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-17 06:00:00,2.686706377873345,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-18 06:00:00,2.5867062665167304,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-19 06:00:00,2.9000000953674316,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-20 06:00:00,2.8734127874412234,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-21 06:00:00,1.686706393720612,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-22 06:00:00,2.6734127397575076,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-23 06:00:00,3.1734127397575076,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-24 06:00:00,3.086706266516731,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-25 06:00:00,2.986706361884162,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-26 06:00:00,2.9734126920737913,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-27 06:00:00,2.4000000953674316,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-28 06:00:00,2.200000047683716,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-29 06:00:00,2.4867063618841625,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-30 06:00:00,2.4867063618841625,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-10-31 06:00:00,1.686706393720612,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-01 06:00:00,2.786706314200447,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-02 06:00:00,2.299999952316284,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-03 06:00:00,2.9000000953674316,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-04 06:00:00,2.8867064255570605,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-05 06:00:00,2.4000000953674316,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-06 06:00:00,2.186706377873345,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-07 06:00:00,1.600000023841858,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-08 06:00:00,1.5,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-09 06:00:00,2.700000047683716,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-10 06:00:00,2.799999952316284,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-11 06:00:00,2.186706377873345,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-12 06:00:00,2.200000047683716,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-13 06:00:00,2.9000000953674316,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-14 06:00:00,2.5867062665167304,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-15 06:00:00,2.4000000953674316,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-16 06:00:00,3.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-17 06:00:00,1.3867063221950382,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-18 06:00:00,1.600000023841858,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-19 06:00:00,1.7999999523162842,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-20 06:00:00,2.2867063142004462,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-21 06:00:00,2.086706266516731,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-22 06:00:00,2.2867063142004462,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-23 06:00:00,2.386706425557061,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-24 06:00:00,2.686706377873345,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-25 06:00:00,2.386706425557061,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-26 06:00:00,2.5867062665167304,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-27 06:00:00,3.2867063142004467,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-28 06:00:00,1.399999976158142,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-29 06:00:00,2.0999999046325684,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-11-30 06:00:00,1.7999999523162842,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-01 06:00:00,1.7867063142004467,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-02 06:00:00,1.7999999523162842,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-03 06:00:00,1.7867063142004467,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-04 06:00:00,0.9867063460368959,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-05 06:00:00,1.100000023841858,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-06 06:00:00,1.399999976158142,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-07 06:00:00,1.0867063698787538,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-08 06:00:00,2.200000047683716,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-09 06:00:00,1.886706322195038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-10 06:00:00,1.899999976158142,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-11 06:00:00,2.299999952316284,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-12 06:00:00,1.9867063460368959,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-13 06:00:00,1.9867063460368959,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-14 06:00:00,1.2867063142004465,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-15 06:00:00,1.7000000476837158,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-16 06:00:00,1.7999999523162842,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-17 06:00:00,1.2999999523162842,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-18 06:00:00,1.3867063221950382,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-19 06:00:00,1.5867063698787538,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-20 06:00:00,2.0999999046325684,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-21 06:00:00,0.6000000238418579,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-22 06:00:00,1.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-23 06:00:00,1.2999999523162842,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-24 06:00:00,1.2999999523162842,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-25 06:00:00,1.5,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-26 06:00:00,1.399999976158142,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-27 06:00:00,1.899999976158142,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-28 06:00:00,2.086706266516731,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-29 06:00:00,2.4734126920737918,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-30 06:00:00,2.9000000953674316,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-12-31 06:00:00,1.1867063937206117,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-01 06:00:00,1.7999999523162842,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-02 06:00:00,1.7867063142004467,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-03 06:00:00,2.0999999046325684,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-04 06:00:00,1.7867063142004467,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-05 06:00:00,1.686706393720612,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-06 06:00:00,1.600000023841858,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-07 06:00:00,1.2999999523162842,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-08 06:00:00,2.0999999046325684,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-09 06:00:00,1.7867063142004467,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-10 06:00:00,0.8999999761581421,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-11 06:00:00,0.9867063460368959,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-12 06:00:00,1.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-13 06:00:00,1.2999999523162842,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-14 06:00:00,1.600000023841858,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-15 06:00:00,1.7000000476837158,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-16 06:00:00,1.399999976158142,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-17 06:00:00,1.5867063698787538,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-18 06:00:00,1.886706322195038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-19 06:00:00,2.299999952316284,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-20 06:00:00,1.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-21 06:00:00,0.5,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-22 06:00:00,0.9867063460368959,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-23 06:00:00,1.2000000476837158,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-24 06:00:00,1.7132936857995535,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-25 06:00:00,2.5,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-26 06:00:00,0.8999999761581421,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-27 06:00:00,1.4867063460368957,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-28 06:00:00,1.7867063142004467,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-29 06:00:00,1.886706322195038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-30 06:00:00,2.4000000953674316,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-01-31 06:00:00,2.5867062665167304,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-01 06:00:00,2.086706266516731,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-02 06:00:00,1.9867063460368959,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-03 06:00:00,1.886706322195038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-04 06:00:00,2.1734127397575076,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-05 06:00:00,2.086706266516731,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-06 06:00:00,1.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-07 06:00:00,1.600000023841858,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-08 06:00:00,1.9867063460368959,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-09 06:00:00,2.4867063618841625,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-10 06:00:00,1.4867063460368957,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-11 06:00:00,1.4867063460368957,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-12 06:00:00,1.3867063221950382,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-13 06:00:00,1.5867063698787538,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-14 06:00:00,1.5867063698787538,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-15 06:00:00,1.100000023841858,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-16 06:00:00,1.3867063221950382,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-17 06:00:00,2.086706266516731,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-18 06:00:00,2.686706377873345,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-19 06:00:00,0.9867063460368959,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-20 06:00:00,0.800000011920929,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-21 06:00:00,0.9867063460368959,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-22 06:00:00,1.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-23 06:00:00,1.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-24 06:00:00,1.0867063698787538,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-25 06:00:00,1.2867063142004465,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-26 06:00:00,2.0999999046325684,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-27 06:00:00,2.186706377873345,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-02-28 06:00:00,1.3867063221950382,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-03-01 06:00:00,1.9734126920737918,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-03-02 06:00:00,3.186706377873345,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2018-03-03 06:00:00,3.386706425557061,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
