date,vs,cell_id,latitude,longitude
2020-03-03 06:00:00,3.3969512043929684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-04 06:00:00,2.799999952316284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-05 06:00:00,3.2928861379623413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-06 06:00:00,3.7928861379623413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-07 06:00:00,5.094715569077469,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-08 06:00:00,2.492886185646057,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-09 06:00:00,2.844512211113442,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-10 06:00:00,4.642276499329545,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-11 06:00:00,2.0373983298375355,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-12 06:00:00,3.294715416140673,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-13 06:00:00,3.6747966873936537,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-14 06:00:00,6.5815039727746,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-15 06:00:00,7.229065038324372,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-16 06:00:00,6.042276382446291,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-17 06:00:00,2.299999952316284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-18 06:00:00,2.5373983383178715,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-19 06:00:00,2.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-20 06:00:00,1.952439013050824,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-21 06:00:00,1.8524389892089657,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-22 06:00:00,2.4524390697479252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-23 06:00:00,3.289837449546752,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-24 06:00:00,5.279674780078051,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-25 06:00:00,5.279674780078051,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-26 06:00:00,2.392073254759719,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-27 06:00:00,3.4524390697479257,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-28 06:00:00,2.345325237367212,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-29 06:00:00,2.7524390220642094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-30 06:00:00,3.6898373423553092,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-31 06:00:00,3.6898373423553092,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-01 06:00:00,5.972560967856308,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-02 06:00:00,3.250203263468859,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-03 06:00:00,3.049390302925576,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-04 06:00:00,3.874796718116699,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-05 06:00:00,6.235162627406237,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-06 06:00:00,4.264430892176745,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-07 06:00:00,4.049390196800232,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-08 06:00:00,5.771747920571305,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-09 06:00:00,2.299999952316284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-10 06:00:00,3.1898373423553097,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-11 06:00:00,3.5524389743804936,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-12 06:00:00,3.8048781214690797,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-13 06:00:00,4.052438974380493,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-14 06:00:00,3.107113735947183,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-15 06:00:00,3.9524390697479252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-16 06:00:00,2.4524390697479252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-17 06:00:00,2.052438974380493,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-18 06:00:00,2.652439004037439,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-19 06:00:00,3.2048779784179318,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-20 06:00:00,2.2079268693923955,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-21 06:00:00,3.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-22 06:00:00,3.4000000953674316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-23 06:00:00,3.8524390517211553,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-24 06:00:00,3.4000000953674316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-25 06:00:00,2.8373983967594993,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-26 06:00:00,2.884959423445105,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-27 06:00:00,3.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-28 06:00:00,1.7000000476837158,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-29 06:00:00,3.737398369040916,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-30 06:00:00,3.784959316253662,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-01 06:00:00,2.4445122480392456,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-02 06:00:00,3.4000000953674316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-03 06:00:00,3.937398416724632,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-04 06:00:00,1.952439013050824,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-05 06:00:00,2.996951222419739,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-06 06:00:00,2.6920732070760036,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-07 06:00:00,1.19207321652552,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-08 06:00:00,2.644512163429726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-09 06:00:00,2.3373983967594985,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-10 06:00:00,4.504878044128418,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-11 06:00:00,4.389837469511886,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-12 06:00:00,4.286788594431994,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-13 06:00:00,3.281910627838073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-14 06:00:00,3.3969512043929684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-15 06:00:00,2.1079267452402815,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-16 06:00:00,3.352439051721154,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-17 06:00:00,7.02418714713275,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-18 06:00:00,6.54227638244629,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-19 06:00:00,4.1849591732025155,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-20 06:00:00,2.1048780737853634,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-21 06:00:00,2.4373984167246316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-22 06:00:00,4.889837469511885,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-23 06:00:00,2.6554877888865587,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-24 06:00:00,2.4048780261016476,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-25 06:00:00,1.8524389892089657,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-26 06:00:00,1.2999999523162842,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-27 06:00:00,2.292073130607605,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-28 06:00:00,1.8920731449999462,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-29 06:00:00,4.104877948760986,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-30 06:00:00,6.252439033694384,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-31 06:00:00,2.4000000953674316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-01 06:00:00,3.9524390697479252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-02 06:00:00,4.40487813949585,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-03 06:00:00,1.4445121818926279,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-04 06:00:00,2.3325203429392682,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-05 06:00:00,2.215040683746338,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-06 06:00:00,5.037398338317872,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-07 06:00:00,6.342276346392748,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-08 06:00:00,2.804878121469079,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-09 06:00:00,1.4524390130508238,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-10 06:00:00,2.852439051721155,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-11 06:00:00,4.737398359833694,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-12 06:00:00,6.396951317787172,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-13 06:00:00,3.8272357878646237,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-14 06:00:00,1.5595528597269603,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-15 06:00:00,2.8827235587244116,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-16 06:00:00,4.819308850823379,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-17 06:00:00,2.4554878473281865,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-18 06:00:00,1.3920731449999462,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-19 06:00:00,1.4445121818926279,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-20 06:00:00,1.4475609631073187,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-21 06:00:00,1.1475610107910343,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-22 06:00:00,2.4524390697479252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-23 06:00:00,2.1898373423553097,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-24 06:00:00,1.5453252140584033,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-25 06:00:00,1.9475609631073185,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-26 06:00:00,3.484959363937379,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-27 06:00:00,3.09207308292389,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-28 06:00:00,6.864634048647997,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-29 06:00:00,2.844512211113442,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-30 06:00:00,1.6849593936912413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-01 06:00:00,2.3445122111134413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-02 06:00:00,2.700000047683716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-03 06:00:00,3.0524389743804936,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-04 06:00:00,1.5373983829002074,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-05 06:00:00,1.3849593221656677,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-06 06:00:00,2.7969512808613666,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-07 06:00:00,2.4373984167246316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-08 06:00:00,2.2396341373280784,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-09 06:00:00,2.844512211113442,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-10 06:00:00,1.899999976158142,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-11 06:00:00,3.496951222419739,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-12 06:00:00,2.7453251907495955,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-13 06:00:00,3.081910597115029,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-14 06:00:00,1.7999999523162842,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-15 06:00:00,2.644512163429726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-16 06:00:00,2.1048780737853634,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-17 06:00:00,2.2048779784179313,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-18 06:00:00,1.7524390220642094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-19 06:00:00,2.4524390697479252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-20 06:00:00,2.0373983298375355,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-21 06:00:00,2.4493901787734615,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-22 06:00:00,4.099999904632568,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-23 06:00:00,2.515040636062622,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-24 06:00:00,2.0999999046325684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-25 06:00:00,2.6453251896834957,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-26 06:00:00,3.504878044128419,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-27 06:00:00,2.352439051721155,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-28 06:00:00,2.237398369040916,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-29 06:00:00,2.9000000953674316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-30 06:00:00,3.7928861379623413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-31 06:00:00,2.345325237367212,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-01 06:00:00,1.600000023841858,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-02 06:00:00,2.4325203706578513,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-03 06:00:00,2.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-04 06:00:00,2.200000047683716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-05 06:00:00,2.044512152671814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-06 06:00:00,2.247560977935791,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-07 06:00:00,2.852439051721155,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-08 06:00:00,2.552438974380493,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-09 06:00:00,2.2969512808613666,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-10 06:00:00,2.1048780737853634,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-11 06:00:00,1.9969511657226375,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-12 06:00:00,2.299999952316284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-13 06:00:00,1.9969511657226375,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-14 06:00:00,1.3920731449999462,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-15 06:00:00,2.192073207076003,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-16 06:00:00,2.129471527367104,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-17 06:00:00,2.0999999046325684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-18 06:00:00,2.180081242468299,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-19 06:00:00,2.184959375761389,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-20 06:00:00,3.137398349075783,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-21 06:00:00,3.496951222419739,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-22 06:00:00,1.8928861533238637,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-23 06:00:00,2.5079268217086788,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-24 06:00:00,4.599999904632568,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-25 06:00:00,4.452439069747926,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-26 06:00:00,2.996951222419739,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-27 06:00:00,2.200000047683716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-28 06:00:00,2.4000000953674316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-29 06:00:00,2.352439051721155,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-30 06:00:00,2.484959363937378,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-31 06:00:00,2.5920730829238896,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-01 06:00:00,2.3475609959625614,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-02 06:00:00,1.7524390220642094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-03 06:00:00,2.804878121469079,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-04 06:00:00,3.2524390220642094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-05 06:00:00,3.2524390220642094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-06 06:00:00,1.7426829279922862,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-07 06:00:00,3.795122021582069,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-08 06:00:00,5.099999904632568,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-09 06:00:00,2.5999999046325684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-10 06:00:00,1.092073192683662,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-11 06:00:00,2.4000000953674316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-12 06:00:00,3.137398349075783,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-13 06:00:00,4.400000095367432,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-14 06:00:00,4.099999904632568,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-15 06:00:00,3.5999999046325684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-16 06:00:00,3.3445122111134413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-17 06:00:00,4.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-18 06:00:00,5.189837429581619,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-19 06:00:00,2.3373983967594985,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-20 06:00:00,2.5999999046325684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-21 06:00:00,3.5999999046325684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-22 06:00:00,2.3373983967594985,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-23 06:00:00,2.4445122480392456,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-24 06:00:00,1.9373983590583495,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-25 06:00:00,1.6849593936912413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-26 06:00:00,1.7000000476837158,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-27 06:00:00,2.392073254759719,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-28 06:00:00,2.299999952316284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-29 06:00:00,1.600000023841858,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-30 06:00:00,2.3475609959625614,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-01 06:00:00,2.7524390220642094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-02 06:00:00,1.8849593221656675,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-03 06:00:00,1.74451220035553,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-04 06:00:00,2.6373983490757826,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-05 06:00:00,1.552439036892682,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-06 06:00:00,1.899999976158142,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-07 06:00:00,2.700000047683716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-08 06:00:00,1.600000023841858,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-09 06:00:00,2.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-10 06:00:00,2.9373984167246316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-11 06:00:00,2.845325237367212,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-12 06:00:00,1.7969512277986945,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-13 06:00:00,1.5898374197928888,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-14 06:00:00,2.0999999046325684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-15 06:00:00,2.6475609482788456,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-16 06:00:00,1.9554877942655147,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-17 06:00:00,2.7928861379623418,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-18 06:00:00,2.696951156709253,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-19 06:00:00,2.252439022064209,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-20 06:00:00,1.3475609392654604,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-21 06:00:00,2.5898374188237074,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-22 06:00:00,2.192073207076003,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-23 06:00:00,2.234349601152467,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-24 06:00:00,2.7343496011524664,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-25 06:00:00,4.589837312698364,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-26 06:00:00,5.354268204875109,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-27 06:00:00,5.306707274623034,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-28 06:00:00,3.24451220035553,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-29 06:00:00,1.7999999523162842,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-30 06:00:00,2.0373983298375355,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-31 06:00:00,2.492073178291321,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-01 06:00:00,2.700000047683716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-02 06:00:00,2.7524390220642094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-03 06:00:00,1.9928861771657216,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-04 06:00:00,1.7999999523162842,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-05 06:00:00,2.7920731306076054,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-06 06:00:00,6.727235767899491,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-07 06:00:00,3.881910549431313,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-08 06:00:00,4.835162532038805,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-09 06:00:00,2.504878044128418,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
