date,tmmn,cell_id,latitude,longitude
2017-03-18 06:00:00,273.52109375,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-19 06:00:00,273.65662829650574,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-20 06:00:00,273.08886205568837,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-21 06:00:00,273.66339487863416,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-22 06:00:00,274.8989050110775,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-23 06:00:00,271.25422849133236,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-24 06:00:00,269.09971328659435,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-25 06:00:00,268.2993925635494,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-26 06:00:00,271.93334481158666,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-27 06:00:00,269.06448816707484,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-28 06:00:00,268.5834718011505,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-29 06:00:00,269.6576992357549,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-30 06:00:00,268.848451194953,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-31 06:00:00,267.5693434074743,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-01 06:00:00,267.1728254479556,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-02 06:00:00,269.4089613273962,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-03 06:00:00,269.98210103049206,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-04 06:00:00,263.42925900891055,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-05 06:00:00,261.55821524093403,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-06 06:00:00,268.6492655739856,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-07 06:00:00,273.26416744402985,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-08 06:00:00,274.24277996613614,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-09 06:00:00,265.8533339770873,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-10 06:00:00,264.44328376428405,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-11 06:00:00,268.28446719041506,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-12 06:00:00,274.6267775502371,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-13 06:00:00,274.2589939098453,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-14 06:00:00,272.9424867848259,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-15 06:00:00,271.9679609763682,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-16 06:00:00,271.39044289660103,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-17 06:00:00,272.709961909204,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-18 06:00:00,275.0552299841127,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-19 06:00:00,273.0907575161303,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-20 06:00:00,271.41701556912705,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-21 06:00:00,270.8506520437364,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-22 06:00:00,267.79750669868434,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-23 06:00:00,272.22814740992305,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-24 06:00:00,273.85850751127174,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-25 06:00:00,269.2842780117965,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-26 06:00:00,268.1135213216146,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-27 06:00:00,268.0566063117032,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-28 06:00:00,265.66934653514653,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-29 06:00:00,266.44906509930814,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-30 06:00:00,265.40677213906054,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-01 06:00:00,271.3614927680931,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-02 06:00:00,271.6641909471199,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-03 06:00:00,272.34199000116604,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-04 06:00:00,272.78287414247126,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-05 06:00:00,275.2240912138526,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-06 06:00:00,276.0604035182972,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-07 06:00:00,277.1034946119014,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-08 06:00:00,275.27720901717,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-09 06:00:00,273.28646720013217,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-10 06:00:00,270.65093471849735,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-11 06:00:00,273.5374239034321,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-12 06:00:00,273.7956112382424,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-13 06:00:00,276.71163196468825,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-14 06:00:00,275.48915927564326,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-15 06:00:00,274.75770533927044,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-16 06:00:00,271.554738392996,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-17 06:00:00,269.83004897388065,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-18 06:00:00,264.60894301684937,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-19 06:00:00,263.66665500621895,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-20 06:00:00,268.42547768360345,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-21 06:00:00,270.98318876200045,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-22 06:00:00,272.8861699801772,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-23 06:00:00,275.11730264692164,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-24 06:00:00,275.75362160146534,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-25 06:00:00,276.63222802005606,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-26 06:00:00,274.4438810585743,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-27 06:00:00,273.3861699801772,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-28 06:00:00,271.99891020362054,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-29 06:00:00,273.7595912041355,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-30 06:00:00,274.8723323385514,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-31 06:00:00,275.8303427017744,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-01 06:00:00,275.99512887831355,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-02 06:00:00,276.10787207760023,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-03 06:00:00,276.1655831559974,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-04 06:00:00,277.8715374239641,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-05 06:00:00,279.09483256933106,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-06 06:00:00,278.59184731250974,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-07 06:00:00,278.4723375310946,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-08 06:00:00,277.97154146260885,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-09 06:00:00,278.06228938316235,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-10 06:00:00,279.3973140280045,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-11 06:00:00,278.01085123090604,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-12 06:00:00,276.80487057510305,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-13 06:00:00,273.0273687410117,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-14 06:00:00,274.28128315939836,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-15 06:00:00,276.94278051271965,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-16 06:00:00,278.75254768637285,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-17 06:00:00,280.84277440920397,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-18 06:00:00,282.19133221830305,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-19 06:00:00,281.23630620092894,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-20 06:00:00,280.93302867376985,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-21 06:00:00,283.44009973326735,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-22 06:00:00,282.4978117226368,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-23 06:00:00,280.646876457556,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-24 06:00:00,279.2368273986513,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-25 06:00:00,278.81053661137673,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-26 06:00:00,279.8135209572256,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-27 06:00:00,280.8655678212939,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-28 06:00:00,279.5232829383356,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-29 06:00:00,279.12707036715835,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-30 06:00:00,278.7558098788285,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-01 06:00:00,278.0202976815143,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-02 06:00:00,279.59812023865055,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-03 06:00:00,279.08806598720264,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-04 06:00:00,281.00756265061415,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-05 06:00:00,281.8685521671428,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-06 06:00:00,282.81004502026,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-07 06:00:00,282.1943165641519,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-08 06:00:00,281.5146325562131,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-09 06:00:00,281.865870233792,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-10 06:00:00,282.4883643610561,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-11 06:00:00,282.55016008823077,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-12 06:00:00,282.1306349721121,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-13 06:00:00,281.40567159320585,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-14 06:00:00,282.1569052321401,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-15 06:00:00,281.10787207760035,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-16 06:00:00,281.1943165641519,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-17 06:00:00,280.81382634556707,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-18 06:00:00,282.61165340290734,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-19 06:00:00,283.32467666550065,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-20 06:00:00,282.1019015639576,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-21 06:00:00,281.301089249796,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-22 06:00:00,282.1019015639576,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-23 06:00:00,281.89214049381997,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-24 06:00:00,283.0149370335821,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-25 06:00:00,283.1149135304922,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-26 06:00:00,282.5786186256219,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-27 06:00:00,282.5853831428794,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-28 06:00:00,283.49165203037546,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-29 06:00:00,283.21790489082906,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-30 06:00:00,282.53065732130364,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-31 06:00:00,280.804870575103,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-01 06:00:00,280.82437218813163,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-02 06:00:00,280.02736874101174,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-03 06:00:00,279.8176056060032,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-04 06:00:00,279.31163509236046,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-05 06:00:00,280.0951349818291,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-06 06:00:00,278.8303427017743,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-07 06:00:00,279.7183964819458,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-08 06:00:00,280.3184016744889,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-09 06:00:00,280.18914302996734,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-10 06:00:00,281.0791102167385,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-11 06:00:00,280.05991192718056,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-12 06:00:00,278.23411792356586,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-13 06:00:00,280.74715949670593,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-14 06:00:00,279.54388509721906,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-15 06:00:00,278.0569266703592,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-16 06:00:00,276.5146325562131,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-17 06:00:00,277.5888620556883,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-18 06:00:00,278.77909281716416,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-19 06:00:00,280.288844656114,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-20 06:00:00,280.04985561086175,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-21 06:00:00,280.12816975911466,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-22 06:00:00,279.5176178130345,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-23 06:00:00,279.07015535724696,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-24 06:00:00,278.3823886548702,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-25 06:00:00,277.74386976251554,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-26 06:00:00,280.7468550193369,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-27 06:00:00,279.9978117226368,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-28 06:00:00,279.94308499008855,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-29 06:00:00,280.81462034918184,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-30 06:00:00,280.40785987056904,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-31 06:00:00,281.0048807172633,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-01 06:00:00,280.03035399783306,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-02 06:00:00,279.96258660311724,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-03 06:00:00,281.16856841281873,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-04 06:00:00,281.0910503330515,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-05 06:00:00,281.2617803924712,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-06 06:00:00,280.0715475661245,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-07 06:00:00,280.6176230055776,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-08 06:00:00,279.33332704762324,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-09 06:00:00,280.2853678081759,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-10 06:00:00,280.0883683997007,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-11 06:00:00,279.66936448130434,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-12 06:00:00,279.06259179566035,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-13 06:00:00,279.4820893700444,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-14 06:00:00,277.6991972814152,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-15 06:00:00,276.52170155083957,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-16 06:00:00,275.50109939195625,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-17 06:00:00,276.082397886058,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-18 06:00:00,275.11762300557757,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-19 06:00:00,275.7168054988728,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-20 06:00:00,276.1793911910176,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-21 06:00:00,277.5209075472248,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-22 06:00:00,277.6219845899895,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-23 06:00:00,274.21193437718637,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-24 06:00:00,269.463687148972,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-25 06:00:00,268.15961264235466,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-26 06:00:00,270.7782979025769,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-27 06:00:00,274.05314534505203,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-28 06:00:00,273.1403868110619,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-29 06:00:00,274.67560986571056,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-30 06:00:00,277.0089674309118,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-01 06:00:00,276.53443864661074,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-02 06:00:00,275.9970264036264,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-03 06:00:00,274.463687148972,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-04 06:00:00,279.34119302170785,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-05 06:00:00,278.9734389879217,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-06 06:00:00,272.6449651158271,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-07 06:00:00,271.67016146076264,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-08 06:00:00,273.0769219393754,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-09 06:00:00,267.92547768360345,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-10 06:00:00,266.8438758660312,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-11 06:00:00,271.5850807303813,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-12 06:00:00,275.5333392546545,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-13 06:00:00,273.66936448130446,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-14 06:00:00,270.67016146076264,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-15 06:00:00,270.7945393880209,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-16 06:00:00,272.3750142719022,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-17 06:00:00,272.1690600039354,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-18 06:00:00,273.627866435644,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-19 06:00:00,275.17314580661144,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-20 06:00:00,273.51573194816933,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-21 06:00:00,268.0292651124262,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-22 06:00:00,270.24140363854553,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-23 06:00:00,274.773427691863,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-24 06:00:00,272.8603913112659,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-25 06:00:00,272.83083429289104,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-26 06:00:00,271.56070799566623,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-27 06:00:00,270.9352286115807,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-28 06:00:00,271.78616387666165,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
