date,rmin,cell_id,latitude,longitude
2017-12-21 06:00:00,42.72401757436256,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-22 06:00:00,62.852512941404036,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-23 06:00:00,59.75698691938565,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-24 06:00:00,37.12347024717288,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-25 06:00:00,66.09050090214978,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-26 06:00:00,62.77653091639689,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-27 06:00:00,63.886027324798455,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-28 06:00:00,57.571505395897994,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-29 06:00:00,57.71452000239125,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-30 06:00:00,49.22849384116257,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-31 06:00:00,42.532969345023105,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-01 06:00:00,30.185479797293606,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-02 06:00:00,14.556986337600778,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-03 06:00:00,24.91899512478206,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-04 06:00:00,26.547488584474888,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-05 06:00:00,31.237991594288452,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-06 06:00:00,46.90949909785022,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-07 06:00:00,51.84748782153543,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-08 06:00:00,30.7234706286426,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-09 06:00:00,63.78045524004932,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-10 06:00:00,65.20894948184218,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-11 06:00:00,59.28100373080877,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-12 06:00:00,61.36648332778722,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-13 06:00:00,54.28547999760875,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-14 06:00:00,44.68995433789954,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-15 06:00:00,46.0044762668,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-16 06:00:00,21.40895042593621,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-17 06:00:00,28.828492496438223,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-18 06:00:00,42.58045792949799,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-19 06:00:00,61.11899398037288,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-20 06:00:00,56.294977931889235,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-21 06:00:00,43.218996269191244,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-22 06:00:00,46.21397114932266,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-23 06:00:00,54.62794651397287,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-24 06:00:00,31.9184481790621,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-25 06:00:00,39.61844894200156,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-26 06:00:00,48.108951007721096,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-27 06:00:00,53.442464990485206,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-28 06:00:00,46.75196216182622,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-29 06:00:00,47.384929980970405,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-30 06:00:00,45.69945190987087,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-31 06:00:00,57.10840251696164,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-01 06:00:00,49.26593600059754,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-02 06:00:00,47.17543509844776,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-03 06:00:00,58.503927776040555,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-04 06:00:00,53.165937526476434,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-05 06:00:00,48.19443060469955,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-06 06:00:00,52.770412267397525,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-07 06:00:00,43.06593523765808,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-08 06:00:00,53.808948318272435,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-09 06:00:00,48.3084032799011,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-10 06:00:00,43.01342534801187,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-11 06:00:00,30.332420091324202,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-12 06:00:00,37.11790008893296,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-13 06:00:00,29.341917663295522,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-14 06:00:00,40.87041110382777,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-15 06:00:00,48.93689483224529,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-16 06:00:00,46.55141636051544,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-17 06:00:00,47.92292099347398,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-18 06:00:00,57.8223736662843,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-19 06:00:00,54.29835685486118,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-20 06:00:00,33.39442791525088,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-21 06:00:00,34.436894832245294,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-22 06:00:00,31.351415597575986,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-23 06:00:00,30.08940701070986,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-24 06:00:00,38.75141676114575,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-25 06:00:00,41.698903419111424,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-26 06:00:00,46.174886607688315,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-27 06:00:00,38.75141676114575,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-28 06:00:00,28.841917663295522,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-01 06:00:00,38.9324185654453,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-02 06:00:00,43.12292175641343,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-03 06:00:00,46.017898162423755,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-04 06:00:00,50.18885699407151,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-05 06:00:00,42.493881351000645,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-06 06:00:00,31.417899688302654,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-07 06:00:00,20.28493150684932,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-08 06:00:00,28.18493112537959,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-09 06:00:00,40.87041110382777,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-10 06:00:00,27.1754333722537,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-11 06:00:00,20.68493112537959,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-12 06:00:00,24.384931888319045,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-13 06:00:00,21.10392625016165,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-14 06:00:00,31.89890418205087,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-15 06:00:00,46.19890341911142,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-16 06:00:00,32.07990943873855,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-17 06:00:00,37.97990714992018,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-18 06:00:00,37.52739573439507,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-19 06:00:00,37.3368963581242,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-20 06:00:00,39.20840099108274,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-21 06:00:00,40.97990714992019,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-22 06:00:00,58.93187352707397,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-23 06:00:00,40.93689483224529,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-24 06:00:00,38.484932269788764,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-25 06:00:00,33.95141407169708,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-26 06:00:00,33.27991020167799,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-27 06:00:00,30.475434335508304,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-28 06:00:00,43.37041110382777,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-29 06:00:00,34.54191842623498,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-30 06:00:00,34.665937526476434,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-31 06:00:00,44.57990943873855,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-01 06:00:00,49.970409577948864,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-02 06:00:00,51.88492998097042,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-03 06:00:00,35.31342458507241,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-04 06:00:00,44.58493074390987,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-05 06:00:00,46.47095806870831,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-06 06:00:00,49.69945190987087,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-07 06:00:00,62.76593636290668,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-08 06:00:00,49.51342534801188,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-09 06:00:00,43.07543317193855,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-10 06:00:00,30.780456966243378,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-11 06:00:00,36.87095959458722,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-12 06:00:00,51.78995281202064,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-13 06:00:00,43.670958831647766,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-14 06:00:00,36.4424649904852,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-15 06:00:00,39.22794535040312,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-16 06:00:00,22.78045696624338,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-17 06:00:00,44.47095806870831,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-18 06:00:00,25.561460878206717,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-19 06:00:00,18.49497678748005,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-20 06:00:00,21.594977168949768,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-21 06:00:00,24.842466516364112,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-22 06:00:00,22.732968381768494,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-23 06:00:00,40.70894984415133,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-24 06:00:00,28.351964088335432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-25 06:00:00,16.794977931889225,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-26 06:00:00,16.90447415913621,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-27 06:00:00,14.994976787480045,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-28 06:00:00,16.551963125080825,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-29 06:00:00,27.980456002988774,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-30 06:00:00,51.92794575103341,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-01 06:00:00,40.00894908121188,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-02 06:00:00,30.613972675201552,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-03 06:00:00,36.28547999760877,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-04 06:00:00,29.232968381768494,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-05 06:00:00,26.9519627436111,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-06 06:00:00,22.71397287551671,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-07 06:00:00,23.613972675201556,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-08 06:00:00,26.732968381768494,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-09 06:00:00,25.94246499048521,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-10 06:00:00,39.08995586377846,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-11 06:00:00,57.094428678190326,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-12 06:00:00,54.06593523765808,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-13 06:00:00,33.78045524004932,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-14 06:00:00,27.30895004446648,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-15 06:00:00,23.632968000298764,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-16 06:00:00,30.070958631332605,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-17 06:00:00,30.33296876323822,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-18 06:00:00,32.327943824524205,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-19 06:00:00,49.91342342150266,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-20 06:00:00,31.113972675201563,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-21 06:00:00,31.551963125080825,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-22 06:00:00,30.942464990485206,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-23 06:00:00,62.48995393726923,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-24 06:00:00,39.04694009371545,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-25 06:00:00,24.961460496736986,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-26 06:00:00,20.104474922075664,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-27 06:00:00,34.799450746301105,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-28 06:00:00,33.68995433789955,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-29 06:00:00,38.22346908360312,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-30 06:00:00,30.15196350655055,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-31 06:00:00,32.875432408999096,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-01 06:00:00,48.04191842623498,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-02 06:00:00,24.713972875516713,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-03 06:00:00,18.942464990485206,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-04 06:00:00,20.661461259676443,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-05 06:00:00,21.18045658477365,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-06 06:00:00,17.708949844151334,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-07 06:00:00,21.899452672810316,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-08 06:00:00,22.337443303844157,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-09 06:00:00,17.27095921311749,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-10 06:00:00,30.856438628941362,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-11 06:00:00,26.827945550718265,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-12 06:00:00,18.851964088335432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-13 06:00:00,17.861461841461324,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-14 06:00:00,23.156438047156485,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-15 06:00:00,29.984932269788768,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-16 06:00:00,36.67543509844776,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-17 06:00:00,63.64694202022467,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-18 06:00:00,51.469864539577536,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-19 06:00:00,39.584930743909865,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-20 06:00:00,41.089407010709856,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-21 06:00:00,29.49442984176009,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-22 06:00:00,42.85196408833543,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-23 06:00:00,33.737442922374434,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-24 06:00:00,34.151963325395975,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-25 06:00:00,27.78995471936927,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-26 06:00:00,26.408950425936204,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-27 06:00:00,20.65196350655055,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-28 06:00:00,21.28995471936927,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-29 06:00:00,36.341917663295526,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-30 06:00:00,35.02347177305178,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-01 06:00:00,32.599453435749766,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-02 06:00:00,27.608949462681604,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-03 06:00:00,26.08493074390986,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-04 06:00:00,19.242466134894382,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-05 06:00:00,17.451962743611094,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-06 06:00:00,16.870959594587212,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-07 06:00:00,19.780456966243378,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-08 06:00:00,19.651963506550555,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-09 06:00:00,25.251963888020278,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-10 06:00:00,28.037442159434978,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-11 06:00:00,25.88045734771311,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-12 06:00:00,23.089953956429817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-13 06:00:00,19.442464990485206,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-14 06:00:00,18.470958249862882,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-15 06:00:00,21.361461841461324,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-16 06:00:00,26.84246651636411,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-17 06:00:00,28.546939912560866,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-18 06:00:00,23.123470247172875,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-19 06:00:00,17.32347101011233,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-20 06:00:00,17.83296876323822,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-21 06:00:00,26.413971912262102,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-22 06:00:00,25.051963125080825,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-23 06:00:00,22.05196312508082,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-24 06:00:00,18.189954337899547,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-25 06:00:00,26.013972293731833,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-26 06:00:00,22.461460496736994,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-27 06:00:00,23.46146049673699,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-28 06:00:00,23.71397287551671,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-29 06:00:00,23.861461841461328,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-30 06:00:00,18.523470046857724,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-31 06:00:00,17.09497716894977,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-01 06:00:00,22.394976406010322,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-02 06:00:00,25.789954719369273,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-03 06:00:00,23.70894984415133,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-04 06:00:00,18.13296800029877,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-05 06:00:00,26.446941257285204,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-06 06:00:00,21.804475503860544,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-07 06:00:00,19.79497793188923,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-08 06:00:00,18.37598108091311,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-09 06:00:00,13.566484000149384,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-10 06:00:00,9.98547912493144,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-11 06:00:00,10.604474922075665,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-12 06:00:00,15.694977550419502,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-13 06:00:00,18.823471010112332,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-14 06:00:00,17.551963125080825,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-15 06:00:00,14.075981753275274,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-16 06:00:00,14.885479606558745,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-17 06:00:00,18.732968381768494,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-18 06:00:00,34.289952812020644,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-19 06:00:00,29.285480178763333,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-20 06:00:00,35.34246651636412,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-21 06:00:00,26.099451709555712,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-22 06:00:00,43.58547959697846,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
