date,pr,cell_id,latitude,longitude
2017-08-11 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-12 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-13 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-14 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-15 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-16 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-17 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-18 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-19 06:00:00,0.7088867123820819,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-20 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-21 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-22 06:00:00,3.084277356974781,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-23 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-24 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-25 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-26 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-27 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-28 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-29 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-30 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-31 06:00:00,0.40888672199798753,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-01 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-02 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-03 06:00:00,0.40888672199798753,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-04 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-05 06:00:00,3.37470694212243,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-06 06:00:00,1.4402343432884666,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-07 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-08 06:00:00,7.138476537540556,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-09 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-10 06:00:00,0.5015625016239939,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-11 06:00:00,2.294726599706337,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-12 06:00:00,2.789453043602407,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-13 06:00:00,1.2120117518352342,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-14 06:00:00,0.40888672199798753,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-15 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-16 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-17 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-18 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-19 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-20 06:00:00,9.45273403543979,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-21 06:00:00,4.614550604484976,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-22 06:00:00,1.2989258144516498,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-23 06:00:00,2.47900383383967,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-24 06:00:00,0.642382819612976,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-25 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-26 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-27 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-28 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-29 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-30 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-01 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-02 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-03 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-04 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-05 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-06 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-07 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-08 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-09 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-10 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-11 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-12 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-13 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-14 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-15 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-16 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-17 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-18 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-19 06:00:00,5.8707029786892235,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-20 06:00:00,6.27441398310475,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-21 06:00:00,0.8057617061422208,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-22 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-23 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-24 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-25 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-26 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-27 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-28 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-29 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-30 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-31 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-01 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-02 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-03 06:00:00,1.124121109605767,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-04 06:00:00,1.7147460787673483,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-05 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-06 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-07 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-08 06:00:00,4.5273439087905,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-09 06:00:00,7.595898393541575,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-10 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-11 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-12 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-13 06:00:00,8.805957323871553,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-14 06:00:00,1.126660176785663,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-15 06:00:00,53.29296924546361,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-16 06:00:00,91.40536875277759,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-17 06:00:00,3.6471679108217354,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-18 06:00:00,1.7130859321332539,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-19 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-20 06:00:00,3.4812499268446118,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-21 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-22 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-23 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-24 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-25 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-26 06:00:00,26.52382759563625,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-27 06:00:00,5.779589811805636,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-28 06:00:00,0.7130859502358364,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-29 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-30 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-01 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-02 06:00:00,1.47119140625,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-03 06:00:00,4.473340024007484,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-04 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-05 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-06 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-07 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-08 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-09 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-10 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-11 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-12 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-13 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-14 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-15 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-16 06:00:00,2.262304625823163,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-17 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-18 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-19 06:00:00,0.5665039260056802,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-20 06:00:00,5.05126960715279,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-21 06:00:00,0.6204101624898612,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-22 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-23 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-24 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-25 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-26 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-27 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-28 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-29 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-30 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-31 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-01 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-02 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-03 06:00:00,0.35498047349392436,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-04 06:00:00,1.956542929052375,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-05 06:00:00,6.684375133831054,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-06 06:00:00,10.43300787638873,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-07 06:00:00,1.3528320754412564,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-08 06:00:00,7.302050860133023,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-09 06:00:00,4.395800908096135,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-10 06:00:00,1.0884765611262992,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-11 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-12 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-13 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-14 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-15 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-16 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-17 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-18 06:00:00,10.59677729383111,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-19 06:00:00,12.975391000509262,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-20 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-21 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-22 06:00:00,0.3403320368670393,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-23 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-24 06:00:00,14.20839818380773,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-25 06:00:00,7.098925894126296,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-26 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-27 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-28 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-29 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-30 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-31 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-01 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-02 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-03 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-04 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-05 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-06 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-07 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-08 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-09 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-10 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-11 06:00:00,0.05126953037688509,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-12 06:00:00,2.211523487931118,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-13 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-14 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-15 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-16 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-17 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-18 06:00:00,3.605761649087072,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-19 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-20 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-21 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-22 06:00:00,10.700488422065973,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-23 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-24 06:00:00,0.7392578314756975,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-25 06:00:00,1.0162109145312572,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-26 06:00:00,9.845605698414147,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-27 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-02-28 06:00:00,1.4162108950549737,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-01 06:00:00,32.967773493379354,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-02 06:00:00,32.88974690064788,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-03 06:00:00,13.367578478530051,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-04 06:00:00,0.6204101727926172,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-05 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-06 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-07 06:00:00,0.9942382595909294,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-08 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-09 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-10 06:00:00,3.529882749076933,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-11 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-12 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-13 06:00:00,24.04970672167838,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-14 06:00:00,7.6352538922801605,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-15 06:00:00,26.870898593217134,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-16 06:00:00,38.597166810184724,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-17 06:00:00,1.6937499669147655,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-18 06:00:00,1.3146484700846486,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-19 06:00:00,0.6869140845956282,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-20 06:00:00,17.694530639797453,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-21 06:00:00,39.25859445706009,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-22 06:00:00,59.378321215510375,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-23 06:00:00,0.23876954073784876,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-24 06:00:00,3.4675781347323213,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-25 06:00:00,0.646093741292134,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-26 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-27 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-28 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-29 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-30 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-03-31 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-01 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-02 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-03 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-04 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-05 06:00:00,1.1534180053276941,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-06 06:00:00,17.325195975601673,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-07 06:00:00,11.519726573489606,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-08 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-09 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-04-10 06:00:00,0.5146484422439244,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
