date,rmax,cell_id,latitude,longitude
2017-08-05 06:00:00,88.27777920550074,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-06 06:00:00,83.21637712445175,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-07 06:00:00,93.01958911739597,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-08 06:00:00,93.66491518522565,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-09 06:00:00,88.7099444740697,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-10 06:00:00,84.41344891375269,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-11 06:00:00,71.62280416209796,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-12 06:00:00,87.27807012636063,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-13 06:00:00,79.18391507689716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-14 06:00:00,70.03216374269006,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-15 06:00:00,88.74239913761966,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-16 06:00:00,69.43596343547978,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-17 06:00:00,72.70701906973856,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-18 06:00:00,74.34268853260063,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-19 06:00:00,59.14239697149623,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-20 06:00:00,65.72953359146564,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-21 06:00:00,67.88099425020273,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-22 06:00:00,74.10993861594395,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-23 06:00:00,80.57134197748196,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-24 06:00:00,70.9520453068248,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-25 06:00:00,69.68128797743054,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-26 06:00:00,64.87485227529068,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-27 06:00:00,54.700586296661555,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-28 06:00:00,49.51666740506713,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-29 06:00:00,58.587718584384135,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-30 06:00:00,62.40994154500683,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-31 06:00:00,83.5005818417198,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-01 06:00:00,75.96520177383869,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-02 06:00:00,50.577483952394005,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-03 06:00:00,49.08070027758503,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-04 06:00:00,42.97105258250097,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-05 06:00:00,49.40379969278972,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-06 06:00:00,51.423097889325774,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-07 06:00:00,64.31988309001365,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-08 06:00:00,75.81988309001366,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-09 06:00:00,94.34561393693176,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-10 06:00:00,96.81023386905069,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-11 06:00:00,76.87485227529069,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-12 06:00:00,70.39093414663571,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-13 06:00:00,72.80058489347759,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-14 06:00:00,83.67426610132408,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-15 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-16 06:00:00,84.03888731393201,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-17 06:00:00,64.39707599885283,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-18 06:00:00,68.10058769984552,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-19 06:00:00,78.37105410837988,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-20 06:00:00,74.11637126632601,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-21 06:00:00,89.03508914702121,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-22 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-23 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-24 06:00:00,99.51608187134502,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-25 06:00:00,99.6128640202751,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-26 06:00:00,90.36491237885772,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-27 06:00:00,83.50672357124195,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-28 06:00:00,90.8485395866528,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-29 06:00:00,94.59707306978996,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-30 06:00:00,70.19064627753365,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-01 06:00:00,72.8511666861194,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-02 06:00:00,74.077483952394,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-03 06:00:00,76.05818575585795,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-04 06:00:00,66.6488333138806,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-05 06:00:00,63.68099336456835,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-06 06:00:00,69.35497223703486,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-07 06:00:00,60.36812870404873,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-08 06:00:00,66.05117101836623,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-09 06:00:00,71.97105258250096,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-10 06:00:00,58.57134579217921,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-11 06:00:00,42.84210669088085,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-12 06:00:00,55.993858147782895,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-13 06:00:00,51.271346555118676,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-14 06:00:00,55.84853946395785,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-15 06:00:00,41.20994078206738,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-16 06:00:00,28.196784376400956,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-17 06:00:00,33.58742766352425,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-18 06:00:00,41.07777856525621,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-19 06:00:00,43.909941545006824,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-20 06:00:00,87.36462145799781,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-21 06:00:00,73.42953078509771,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-22 06:00:00,63.51666740506714,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-23 06:00:00,70.10350572017202,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-24 06:00:00,60.05848024602521,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-25 06:00:00,52.24883191069665,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-26 06:00:00,63.822808494344784,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-27 06:00:00,71.1874299523426,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-28 06:00:00,78.16491518522564,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-29 06:00:00,74.18450430262159,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-30 06:00:00,69.67134808099759,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-31 06:00:00,74.54532020970395,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-01 06:00:00,58.21988449319761,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-02 06:00:00,56.92923974154287,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-03 06:00:00,66.55175286008601,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-04 06:00:00,58.125729566429094,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-05 06:00:00,60.06432748538012,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-06 06:00:00,58.34181207801863,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-07 06:00:00,79.16140055517006,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-08 06:00:00,43.14502776296516,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-09 06:00:00,55.23596636454265,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-10 06:00:00,50.238888199566404,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-11 06:00:00,58.89707599885282,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-12 06:00:00,50.671344266300316,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-13 06:00:00,41.48099272432383,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-14 06:00:00,47.80029384992276,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-15 06:00:00,52.08421121563828,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-16 06:00:00,51.93596343547978,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-17 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-18 06:00:00,93.60380402503655,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-19 06:00:00,51.33918128654971,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-20 06:00:00,32.026021890472954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-21 06:00:00,53.293861076845765,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-22 06:00:00,70.55204378094588,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-23 06:00:00,65.01988003825583,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-24 06:00:00,52.680702443708455,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-25 06:00:00,50.43567251461988,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-26 06:00:00,43.664911493223315,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-27 06:00:00,59.03187282183017,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-28 06:00:00,72.00614172952217,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-29 06:00:00,57.632456829673366,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-30 06:00:00,66.08099119844493,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-01 06:00:00,57.48391812865497,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-02 06:00:00,56.83889036568982,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-03 06:00:00,77.20234075624343,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-04 06:00:00,89.96461993211892,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-05 06:00:00,85.70642984401414,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-06 06:00:00,69.2967864811769,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-07 06:00:00,60.81286478321455,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-08 06:00:00,43.961694405092835,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-09 06:00:00,41.732750039351615,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-10 06:00:00,35.86491225616277,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-11 06:00:00,22.712866247745986,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-12 06:00:00,26.519591024744585,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-13 06:00:00,35.36140501011185,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-14 06:00:00,71.13245313767105,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-15 06:00:00,42.003507246050916,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-16 06:00:00,42.44151975397478,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-17 06:00:00,80.73537726151316,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-18 06:00:00,68.39356863010697,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-19 06:00:00,61.206724456876344,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-20 06:00:00,64.5701782940424,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-21 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-22 06:00:00,93.71637712445175,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-23 06:00:00,89.58040935672514,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-24 06:00:00,82.06461840624002,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-25 06:00:00,69.50994014182287,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-26 06:00:00,62.87748688145688,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-27 06:00:00,44.28421197857774,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-28 06:00:00,38.88099412750779,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-29 06:00:00,34.074562117370256,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-30 06:00:00,24.82251388148258,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-31 06:00:00,44.65818792198137,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-01 06:00:00,56.49064182259186,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-02 06:00:00,62.68420981245431,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-03 06:00:00,28.39707599885282,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-04 06:00:00,25.49707638032255,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-05 06:00:00,38.24883191069664,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-06 06:00:00,63.96111268606799,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-07 06:00:00,80.53859639307211,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-08 06:00:00,54.63888960275036,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-09 06:00:00,68.8383011399654,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-10 06:00:00,96.12865497076024,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-11 06:00:00,78.6418114377741,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-12 06:00:00,81.05146193922612,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-13 06:00:00,75.56461840624,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-14 06:00:00,73.48099272432384,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-15 06:00:00,71.86783778318885,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-16 06:00:00,74.4614036069279,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-17 06:00:00,72.2228100202237,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-18 06:00:00,60.69385891072234,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-19 06:00:00,57.91578878436173,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-20 06:00:00,89.64415500038548,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-21 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-22 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-23 06:00:00,87.42309788932577,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-24 06:00:00,61.545614822566165,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-25 06:00:00,57.04824561403508,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-26 06:00:00,98.7134517201206,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-27 06:00:00,84.61696049205044,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-28 06:00:00,67.1327514425356,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-29 06:00:00,66.68772075050757,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-30 06:00:00,43.877777802316764,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-31 06:00:00,31.419297876413808,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-01 06:00:00,45.11608034546612,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-02 06:00:00,65.6517513342071,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-03 06:00:00,63.92894894337793,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-04 06:00:00,66.27427195944982,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-05 06:00:00,67.83508481477438,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-06 06:00:00,81.36111396655703,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-07 06:00:00,69.16140055517008,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-08 06:00:00,57.47426903038694,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-09 06:00:00,49.37105410837988,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-10 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-11 06:00:00,75.10993861594396,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-12 06:00:00,48.70613892315425,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-13 06:00:00,84.00321632519105,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-14 06:00:00,59.783331954688364,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-15 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-16 06:00:00,87.39415047182673,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-17 06:00:00,63.54883114775719,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-18 06:00:00,45.47368349666484,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-19 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-20 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-21 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-22 06:00:00,99.93567251461988,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-23 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-24 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-25 06:00:00,86.55760391413817,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-26 06:00:00,67.51023093998782,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-27 06:00:00,87.43274711028874,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-28 06:00:00,99.81345019424172,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-01 06:00:00,81.15526620965255,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-02 06:00:00,67.43245618942886,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-03 06:00:00,73.01958911739595,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-04 06:00:00,96.46169452778778,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-05 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-06 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-07 06:00:00,68.75526468377363,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-08 06:00:00,60.69064258553131,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-09 06:00:00,56.83245759261283,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-10 06:00:00,62.116374958328336,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-11 06:00:00,49.164325959501205,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-12 06:00:00,57.95497071115594,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-13 06:00:00,57.17748611851743,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-14 06:00:00,63.43830330608881,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
