date,vpd,cell_id,latitude,longitude
2017-10-22 06:00:00,0.4099999964237213,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-23 06:00:00,0.4699999988079071,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-24 06:00:00,0.5400000214576721,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-25 06:00:00,0.6499999761581421,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-26 06:00:00,0.46000000834465027,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-27 06:00:00,0.4099999964237213,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-28 06:00:00,0.3400000035762787,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-29 06:00:00,0.5699999928474426,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-30 06:00:00,0.4300000071525574,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-31 06:00:00,0.1899999976158142,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-01 06:00:00,0.47999998927116394,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-02 06:00:00,0.3400000035762787,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-03 06:00:00,0.4099999964237213,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-04 06:00:00,0.33000001311302185,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-05 06:00:00,0.28999999165534973,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-06 06:00:00,0.23000000417232513,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-07 06:00:00,0.1899999976158142,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-08 06:00:00,0.4399999976158142,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-09 06:00:00,0.5199999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-10 06:00:00,0.46000000834465027,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-11 06:00:00,0.36000001430511475,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-12 06:00:00,0.46000000834465027,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-13 06:00:00,0.5400000214576721,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-14 06:00:00,0.46000000834465027,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-15 06:00:00,0.4099999964237213,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-16 06:00:00,0.3400000035762787,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-17 06:00:00,0.07000000029802322,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-18 06:00:00,0.25999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-19 06:00:00,0.3700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-20 06:00:00,0.46000000834465027,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-21 06:00:00,0.3100000023841858,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-22 06:00:00,0.4099999964237213,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-23 06:00:00,0.6399999856948853,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-24 06:00:00,0.550000011920929,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-25 06:00:00,0.5799999833106995,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-26 06:00:00,0.6499999761581421,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-27 06:00:00,0.46000000834465027,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-28 06:00:00,0.2800000011920929,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-29 06:00:00,0.3700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-30 06:00:00,0.3100000023841858,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-01 06:00:00,0.25999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-02 06:00:00,0.2800000011920929,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-03 06:00:00,0.20000000298023224,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-04 06:00:00,0.10000000149011612,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-05 06:00:00,0.23000000417232513,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-06 06:00:00,0.14000000059604645,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-07 06:00:00,0.09000000357627869,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-08 06:00:00,0.23999999463558197,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-09 06:00:00,0.4000000059604645,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-10 06:00:00,0.47999998927116394,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-11 06:00:00,0.5299999713897705,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-12 06:00:00,0.5600000023841858,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-13 06:00:00,0.4699999988079071,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-14 06:00:00,0.12999999523162842,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-15 06:00:00,0.4000000059604645,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-16 06:00:00,0.41999998688697815,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-17 06:00:00,0.28999999165534973,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-18 06:00:00,0.30000001192092896,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-19 06:00:00,0.3100000023841858,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-20 06:00:00,0.28999999165534973,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-21 06:00:00,0.03999999910593033,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-22 06:00:00,0.10000000149011612,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-23 06:00:00,0.15000000596046448,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-24 06:00:00,0.20999999344348907,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-25 06:00:00,0.1899999976158142,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-26 06:00:00,0.25,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-27 06:00:00,0.38999998569488525,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-28 06:00:00,0.41999998688697815,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-29 06:00:00,0.550000011920929,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-30 06:00:00,0.5899999737739563,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-31 06:00:00,0.18000000715255737,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-01 06:00:00,0.3100000023841858,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-02 06:00:00,0.2800000011920929,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-03 06:00:00,0.4399999976158142,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-04 06:00:00,0.38999998569488525,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-05 06:00:00,0.3199999928474426,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-06 06:00:00,0.20000000298023224,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-07 06:00:00,0.18000000715255737,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-08 06:00:00,0.4099999964237213,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-09 06:00:00,0.1899999976158142,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-10 06:00:00,0.09000000357627869,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-11 06:00:00,0.14000000059604645,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-12 06:00:00,0.07000000029802322,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-13 06:00:00,0.20000000298023224,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-14 06:00:00,0.4000000059604645,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-15 06:00:00,0.2800000011920929,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-16 06:00:00,0.33000001311302185,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-17 06:00:00,0.3100000023841858,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-18 06:00:00,0.4000000059604645,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-19 06:00:00,0.3700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-20 06:00:00,0.03999999910593033,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-21 06:00:00,0.029999999329447746,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-22 06:00:00,0.1599999964237213,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-23 06:00:00,0.1899999976158142,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-24 06:00:00,0.3199999928474426,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-25 06:00:00,0.3199999928474426,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-26 06:00:00,0.07999999821186066,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-27 06:00:00,0.23000000417232513,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-28 06:00:00,0.25,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-29 06:00:00,0.4099999964237213,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-30 06:00:00,0.47999998927116394,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-31 06:00:00,0.4300000071525574,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-01 06:00:00,0.33000001311302185,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-02 06:00:00,0.3199999928474426,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-03 06:00:00,0.27000001072883606,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-04 06:00:00,0.33000001311302185,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-05 06:00:00,0.2800000011920929,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-06 06:00:00,0.07999999821186066,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-07 06:00:00,0.25999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-08 06:00:00,0.3100000023841858,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-09 06:00:00,0.38999998569488525,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-10 06:00:00,0.10000000149011612,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-11 06:00:00,0.18000000715255737,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-12 06:00:00,0.07000000029802322,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-13 06:00:00,0.15000000596046448,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-14 06:00:00,0.11999999731779099,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-15 06:00:00,0.12999999523162842,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-16 06:00:00,0.20000000298023224,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-17 06:00:00,0.3400000035762787,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-18 06:00:00,0.30000001192092896,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-19 06:00:00,0.05999999865889549,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-20 06:00:00,0.05999999865889549,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-21 06:00:00,0.07000000029802322,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-22 06:00:00,0.07999999821186066,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-23 06:00:00,0.07000000029802322,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-24 06:00:00,0.10999999940395355,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-25 06:00:00,0.15000000596046448,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-26 06:00:00,0.23000000417232513,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-27 06:00:00,0.25999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-28 06:00:00,0.14000000059604645,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-01 06:00:00,0.23000000417232513,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-02 06:00:00,0.3499999940395355,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-03 06:00:00,0.3799999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-04 06:00:00,0.14000000059604645,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-05 06:00:00,0.14000000059604645,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-06 06:00:00,0.25999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-07 06:00:00,0.36000001430511475,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-08 06:00:00,0.4099999964237213,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-09 06:00:00,0.38999998569488525,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-10 06:00:00,0.3499999940395355,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-11 06:00:00,0.3499999940395355,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-12 06:00:00,0.28999999165534973,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-13 06:00:00,0.3499999940395355,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-14 06:00:00,0.3700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-15 06:00:00,0.14000000059604645,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-16 06:00:00,0.23000000417232513,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-17 06:00:00,0.25,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-18 06:00:00,0.10000000149011612,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-19 06:00:00,0.1599999964237213,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-20 06:00:00,0.23000000417232513,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-21 06:00:00,0.23999999463558197,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-22 06:00:00,0.36000001430511475,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-23 06:00:00,0.17000000178813934,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-24 06:00:00,0.3199999928474426,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-25 06:00:00,0.30000001192092896,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-26 06:00:00,0.28999999165534973,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-27 06:00:00,0.25,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-28 06:00:00,0.25999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-29 06:00:00,0.27000001072883606,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-30 06:00:00,0.3700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-31 06:00:00,0.5299999713897705,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-01 06:00:00,0.5400000214576721,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-02 06:00:00,0.49000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-03 06:00:00,0.3400000035762787,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-04 06:00:00,0.44999998807907104,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-05 06:00:00,0.3799999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-06 06:00:00,0.36000001430511475,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-07 06:00:00,0.3100000023841858,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-08 06:00:00,0.25999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-09 06:00:00,0.3799999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-10 06:00:00,0.6200000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-11 06:00:00,0.6800000071525574,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-12 06:00:00,0.33000001311302185,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-13 06:00:00,0.10999999940395355,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-14 06:00:00,0.23999999463558197,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-15 06:00:00,0.49000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-16 06:00:00,0.5799999833106995,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-17 06:00:00,0.2199999988079071,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-18 06:00:00,0.46000000834465027,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-19 06:00:00,0.5699999928474426,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-20 06:00:00,0.20000000298023224,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-21 06:00:00,0.25999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-22 06:00:00,0.49000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-23 06:00:00,0.6100000143051147,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-24 06:00:00,0.41999998688697815,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-25 06:00:00,0.6600000262260437,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-26 06:00:00,0.6200000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-27 06:00:00,0.7099999785423279,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-28 06:00:00,0.5699999928474426,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-29 06:00:00,0.6299999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-30 06:00:00,0.5099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-01 06:00:00,0.30000001192092896,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-02 06:00:00,0.14000000059604645,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-03 06:00:00,0.20000000298023224,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-04 06:00:00,0.4300000071525574,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-05 06:00:00,0.6100000143051147,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-06 06:00:00,0.7400000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-07 06:00:00,0.7699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-08 06:00:00,0.800000011920929,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-09 06:00:00,0.8199999928474426,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-10 06:00:00,0.8799999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-11 06:00:00,0.7599999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-12 06:00:00,0.6800000071525574,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-13 06:00:00,0.5400000214576721,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-14 06:00:00,0.6299999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-15 06:00:00,0.699999988079071,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-16 06:00:00,0.8700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-17 06:00:00,0.8500000238418579,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-18 06:00:00,0.699999988079071,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-19 06:00:00,0.5699999928474426,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-20 06:00:00,0.6800000071525574,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-21 06:00:00,0.6800000071525574,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-22 06:00:00,0.4099999964237213,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-23 06:00:00,0.699999988079071,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-24 06:00:00,0.8999999761581421,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-25 06:00:00,1.0299999713897705,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-26 06:00:00,0.8999999761581421,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-27 06:00:00,0.8500000238418579,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-28 06:00:00,0.5899999737739563,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-29 06:00:00,0.6499999761581421,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-30 06:00:00,0.5600000023841858,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-31 06:00:00,0.9399999976158142,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-01 06:00:00,0.9200000166893005,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-02 06:00:00,1.090000033378601,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-03 06:00:00,0.7400000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-04 06:00:00,0.9599999785423279,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-05 06:00:00,1.1699999570846558,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-06 06:00:00,1.100000023841858,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-07 06:00:00,1.1299999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-08 06:00:00,1.149999976158142,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-09 06:00:00,1.090000033378601,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-10 06:00:00,1.1200000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-11 06:00:00,1.1699999570846558,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-12 06:00:00,1.2400000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-13 06:00:00,1.159999966621399,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-14 06:00:00,0.9700000286102295,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-15 06:00:00,0.9700000286102295,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-16 06:00:00,0.3700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-17 06:00:00,0.38999998569488525,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-18 06:00:00,0.8100000023841858,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-19 06:00:00,0.9900000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
