date,eto,cell_id,latitude,longitude
2019-09-25 06:00:00,4.596218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-09-26 06:00:00,4.599999904632568,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-09-27 06:00:00,4.900000095367432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-09-28 06:00:00,2.9075622772102925,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-09-29 06:00:00,2.799999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-09-30 06:00:00,3.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-01 06:00:00,2.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-02 06:00:00,3.6962189477474543,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-03 06:00:00,5.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-04 06:00:00,4.596218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-05 06:00:00,4.400000095367432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-06 06:00:00,4.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-07 06:00:00,3.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-08 06:00:00,4.596218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-09 06:00:00,4.596218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-10 06:00:00,3.992437809142307,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-11 06:00:00,2.9962189090785696,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-12 06:00:00,2.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-13 06:00:00,3.5962188137111384,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-14 06:00:00,3.496218909078569,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-15 06:00:00,3.9962189090785696,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-16 06:00:00,4.596218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-17 06:00:00,3.496218909078569,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-18 06:00:00,3.39621899543117,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-19 06:00:00,3.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-20 06:00:00,3.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-21 06:00:00,3.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-22 06:00:00,3.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-23 06:00:00,3.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-24 06:00:00,3.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-25 06:00:00,3.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-26 06:00:00,4.392437895494906,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-27 06:00:00,1.899999976158142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-28 06:00:00,3.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-29 06:00:00,2.700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-30 06:00:00,2.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-10-31 06:00:00,2.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-01 06:00:00,2.496218909078569,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-02 06:00:00,2.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-03 06:00:00,2.296218861394854,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-04 06:00:00,2.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-05 06:00:00,2.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-06 06:00:00,2.496218909078569,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-07 06:00:00,2.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-08 06:00:00,2.392437904509739,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-09 06:00:00,2.89621899543117,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-10 06:00:00,2.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-11 06:00:00,2.296218861394854,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-12 06:00:00,2.6962189477474534,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-13 06:00:00,2.9962189090785696,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-14 06:00:00,3.2962188613948533,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-15 06:00:00,1.9962189045711536,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-16 06:00:00,2.5962188137111384,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-17 06:00:00,2.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-18 06:00:00,3.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-19 06:00:00,2.89621899543117,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-20 06:00:00,0.9962189045711537,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-21 06:00:00,0.8999999761581421,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-22 06:00:00,0.9962189045711537,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-23 06:00:00,1.692437856826023,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-24 06:00:00,2.192437856826023,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-25 06:00:00,2.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-26 06:00:00,1.600000023841858,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-27 06:00:00,0.20000000298023224,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-28 06:00:00,0.5962189284130115,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-29 06:00:00,0.4000000059604645,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-11-30 06:00:00,0.6962188949039326,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-01 06:00:00,0.30000001192092896,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-02 06:00:00,1.2999999523162842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-03 06:00:00,1.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-04 06:00:00,0.4000000059604645,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-05 06:00:00,1.1962189522548694,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-06 06:00:00,1.600000023841858,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-07 06:00:00,0.8999999761581421,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-08 06:00:00,0.699999988079071,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-09 06:00:00,1.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-10 06:00:00,2.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-11 06:00:00,1.899999976158142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-12 06:00:00,1.896218880729296,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-13 06:00:00,1.2000000476837158,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-14 06:00:00,0.800000011920929,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-15 06:00:00,1.0962189284130115,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-16 06:00:00,1.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-17 06:00:00,2.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-18 06:00:00,1.2999999523162842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-19 06:00:00,1.2999999523162842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-20 06:00:00,2.6962189477474534,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-21 06:00:00,3.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-22 06:00:00,1.899999976158142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-23 06:00:00,0.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-24 06:00:00,0.8999999761581421,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-25 06:00:00,0.8999999761581421,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-26 06:00:00,0.8999999761581421,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-27 06:00:00,1.5962189284130113,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-28 06:00:00,1.5962189284130113,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-29 06:00:00,1.2000000476837158,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-30 06:00:00,1.2962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-12-31 06:00:00,1.2000000476837158,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-01 06:00:00,1.899999976158142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-02 06:00:00,1.9962189045711536,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-03 06:00:00,2.5962188137111384,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-04 06:00:00,3.1924378568260225,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-05 06:00:00,2.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-06 06:00:00,1.899999976158142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-07 06:00:00,2.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-08 06:00:00,1.600000023841858,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-09 06:00:00,1.0037810954288464,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-10 06:00:00,1.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-11 06:00:00,1.6962189522548694,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-12 06:00:00,1.7037811386051465,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-13 06:00:00,1.7999999523162842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-14 06:00:00,1.896218880729296,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-15 06:00:00,2.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-16 06:00:00,1.6962189522548694,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-17 06:00:00,1.1962189522548694,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-18 06:00:00,1.7000000476837158,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-19 06:00:00,1.896218880729296,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-20 06:00:00,2.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-21 06:00:00,1.600000023841858,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-22 06:00:00,1.600000023841858,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-23 06:00:00,1.7000000476837158,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-24 06:00:00,2.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-25 06:00:00,1.896218880729296,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-26 06:00:00,1.2000000476837158,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-27 06:00:00,1.896218880729296,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-28 06:00:00,2.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-29 06:00:00,2.292437761458592,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-30 06:00:00,1.8924377898078655,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-01-31 06:00:00,2.89621899543117,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-01 06:00:00,3.39621899543117,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-02 06:00:00,3.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-03 06:00:00,1.4924378091423072,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-04 06:00:00,1.8924377898078655,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-05 06:00:00,1.6962189522548694,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-06 06:00:00,2.3962189954311697,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-07 06:00:00,2.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-08 06:00:00,3.1924378568260225,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-09 06:00:00,1.9924378091423074,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-10 06:00:00,3.0924377227897075,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-11 06:00:00,2.888656804573477,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-12 06:00:00,2.3962189954311697,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-13 06:00:00,2.496218909078569,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-14 06:00:00,2.3962189954311697,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-15 06:00:00,2.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-16 06:00:00,2.496218909078569,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-17 06:00:00,2.3962189954311697,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-18 06:00:00,3.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-19 06:00:00,2.492437809142307,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-20 06:00:00,2.7924377614585913,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-21 06:00:00,2.296218861394854,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-22 06:00:00,1.5962189284130113,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-23 06:00:00,2.5962188137111384,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-24 06:00:00,2.8924379045097393,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-25 06:00:00,3.1924378568260225,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-26 06:00:00,3.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-27 06:00:00,2.9962189090785696,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-28 06:00:00,3.892437904509739,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-02-29 06:00:00,3.2962188613948533,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-01 06:00:00,1.0962189284130115,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-02 06:00:00,3.1848756659683306,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-03 06:00:00,3.4924378091423067,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-04 06:00:00,3.2962188613948533,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-05 06:00:00,3.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-06 06:00:00,3.700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-07 06:00:00,1.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-08 06:00:00,2.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-09 06:00:00,2.496218909078569,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-10 06:00:00,2.5962188137111384,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-11 06:00:00,2.296218861394854,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-12 06:00:00,3.2962188613948533,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-13 06:00:00,3.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-14 06:00:00,1.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-15 06:00:00,1.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-16 06:00:00,0.8962188829830037,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-17 06:00:00,1.600000023841858,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-18 06:00:00,1.7999999523162842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-19 06:00:00,1.399999976158142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-20 06:00:00,2.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-21 06:00:00,1.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-22 06:00:00,2.196218947747453,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-23 06:00:00,2.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-24 06:00:00,2.1037810045688308,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-25 06:00:00,1.399999976158142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-26 06:00:00,1.399999976158142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-27 06:00:00,2.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-28 06:00:00,1.899999976158142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-29 06:00:00,1.9037810715869885,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-30 06:00:00,3.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-03-31 06:00:00,3.799999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-01 06:00:00,4.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-02 06:00:00,3.6962189477474543,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-03 06:00:00,3.700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-04 06:00:00,3.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-05 06:00:00,1.6962189522548694,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-06 06:00:00,1.8037810477451308,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-07 06:00:00,2.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-08 06:00:00,2.9000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-09 06:00:00,2.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-10 06:00:00,3.196218947747454,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-11 06:00:00,4.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-12 06:00:00,3.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-13 06:00:00,3.9962189090785696,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-14 06:00:00,4.296219081783769,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-15 06:00:00,4.596218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-16 06:00:00,3.9962189090785696,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-17 06:00:00,2.799999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-18 06:00:00,3.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-19 06:00:00,4.196218718343706,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-20 06:00:00,2.89621899543117,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-21 06:00:00,4.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-22 06:00:00,4.599999904632568,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-23 06:00:00,5.196218718343706,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-24 06:00:00,5.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-25 06:00:00,5.699999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-26 06:00:00,5.79621908178377,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-27 06:00:00,5.300000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-28 06:00:00,5.300000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-29 06:00:00,6.096218813711139,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-30 06:00:00,5.296219081783769,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-01 06:00:00,4.800000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-02 06:00:00,5.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-03 06:00:00,5.196218718343706,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-04 06:00:00,4.800000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-05 06:00:00,6.29621908178377,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-06 06:00:00,5.699999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-07 06:00:00,5.300000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-08 06:00:00,6.496218909078569,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-09 06:00:00,6.396219004446001,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
