date,pr,cell_id,latitude,longitude
2020-04-18 06:00:00,5.90504041314125,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-19 06:00:00,0.6474798455714219,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-20 06:00:00,9.367641028858,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-17 06:00:00,6.979838704870594,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-18 06:00:00,32.24959601125409,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-19 06:00:00,9.522278406927663,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-31 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-05 06:00:00,1.8373991607898665,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-31 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-16 06:00:00,0.8050403043988251,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-31 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-09-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-10-31 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-06 06:00:00,1.8474798023460375,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-07 06:00:00,6.362600711084182,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-08 06:00:00,11.600000381469727,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-18 06:00:00,1.1424394934888809,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-11-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-11 06:00:00,4.705040377474601,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-12 06:00:00,3.9474798887968063,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-13 06:00:00,25.83235923321016,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-16 06:00:00,1.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-17 06:00:00,11.6899191737175,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-12-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
