date,tmmn,cell_id,latitude,longitude
2017-03-20 06:00:00,271.09225215115555,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-21 06:00:00,271.18450430231115,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-22 06:00:00,272.8806101986713,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-23 06:00:00,266.3883641510313,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-24 06:00:00,266.40774784884445,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-25 06:00:00,266.70001220703125,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-26 06:00:00,266.0806224057025,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-27 06:00:00,265.6922582546712,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-28 06:00:00,263.58837517497557,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-29 06:00:00,265.79998779296875,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-30 06:00:00,266.70776497630425,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-31 06:00:00,264.3961169203043,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-01 06:00:00,264.59225215115555,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-02 06:00:00,264.20001220703125,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-03 06:00:00,265.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-04 06:00:00,258.4116248250244,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-05 06:00:00,258.5077539523601,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-06 06:00:00,266.1077588727886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-07 06:00:00,270.7844810713357,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-08 06:00:00,269.4922460476399,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-09 06:00:00,262.7155189286643,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-10 06:00:00,261.9155006181175,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-11 06:00:00,266.7922350236957,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-12 06:00:00,270.69613523085116,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-13 06:00:00,271.1038830796956,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-14 06:00:00,270.2844810713356,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-15 06:00:00,269.20001220703125,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-16 06:00:00,269.6038830796956,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-17 06:00:00,270.79998779296875,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-18 06:00:00,272.3883641510312,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-19 06:00:00,269.9077478488444,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-20 06:00:00,267.90774784884445,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-21 06:00:00,265.5155067216331,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-22 06:00:00,264.8116187215088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-23 06:00:00,269.18450430231115,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-24 06:00:00,270.29611199987573,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-25 06:00:00,264.5,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-26 06:00:00,263.30386476914873,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-27 06:00:00,262.21551892866427,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-28 06:00:00,260.2116419524843,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-29 06:00:00,261.20001220703125,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-30 06:00:00,260.79611199987573,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-01 06:00:00,267.5,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-02 06:00:00,268.7038880001242,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-03 06:00:00,268.11163584896866,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-04 06:00:00,270.61551282514876,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-05 06:00:00,273.60388307969555,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-06 06:00:00,273.7922350236957,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-07 06:00:00,273.7883580475157,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-08 06:00:00,272.1000061035156,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-09 06:00:00,267.89611692030434,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-10 06:00:00,266.5,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-11 06:00:00,269.6922582546712,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-12 06:00:00,272.20776497630425,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-13 06:00:00,274.2844810713357,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-14 06:00:00,273.18838127849114,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-15 06:00:00,272.3883641510312,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-16 06:00:00,267.89611692030434,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-17 06:00:00,266.8961169203044,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-18 06:00:00,260.1038830796956,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-19 06:00:00,260.11163584896866,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-20 06:00:00,263.6077588727887,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-21 06:00:00,267.7116419524843,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-22 06:00:00,269.30774174532877,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-23 06:00:00,270.61938980132874,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-24 06:00:00,272.89611692030434,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-25 06:00:00,273.50775395236,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-26 06:00:00,272.8922411272114,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-27 06:00:00,270.1155128251487,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-28 06:00:00,269.01162974545304,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-29 06:00:00,272.20388800012427,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-30 06:00:00,272.8999938964844,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-31 06:00:00,274.1000061035156,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-01 06:00:00,273.50387697618004,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-02 06:00:00,273.70388800012427,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-03 06:00:00,274.92325457047747,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-04 06:00:00,275.9077478488444,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-05 06:00:00,277.8116187215088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-06 06:00:00,276.2155189286644,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-07 06:00:00,276.61163584896866,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-08 06:00:00,276.8999938964844,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-09 06:00:00,277.8038647691488,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-10 06:00:00,278.4806163021869,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-11 06:00:00,276.3806101986712,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-12 06:00:00,275.484493278367,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-13 06:00:00,272.2883580475157,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-14 06:00:00,273.70388800012427,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-15 06:00:00,277.6038830796956,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-16 06:00:00,279.7038880001242,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-17 06:00:00,280.5193836978131,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-18 06:00:00,280.1077588727887,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-19 06:00:00,280.4155006181175,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-20 06:00:00,280.90387087266436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-21 06:00:00,282.61551282514876,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-22 06:00:00,281.70776497630425,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-23 06:00:00,279.61938980132874,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-24 06:00:00,278.31161872150886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-25 06:00:00,277.5155067216331,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-26 06:00:00,277.70776497630425,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-27 06:00:00,279.0961291273356,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-28 06:00:00,278.8883641510314,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-29 06:00:00,278.3999938964844,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-30 06:00:00,277.6193898013287,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-01 06:00:00,277.2232716979374,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-02 06:00:00,277.5271376501732,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-03 06:00:00,277.5116297454531,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-04 06:00:00,280.6232667775088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-05 06:00:00,279.41162482502443,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-06 06:00:00,279.9155006181174,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-07 06:00:00,278.9038708726644,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-08 06:00:00,279.1116358489687,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-09 06:00:00,279.3961169203043,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-10 06:00:00,279.6077588727886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-11 06:00:00,279.6077588727886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-12 06:00:00,278.71164195248434,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-13 06:00:00,279.1077588727886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-14 06:00:00,278.9038708726644,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-15 06:00:00,278.1000061035156,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-16 06:00:00,277.90774784884434,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-17 06:00:00,278.69613523085116,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-18 06:00:00,280.6922582546712,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-19 06:00:00,280.29223502369575,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-20 06:00:00,279.60388307969566,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-21 06:00:00,279.2038880001242,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-22 06:00:00,279.6077588727886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-23 06:00:00,278.7038880001242,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-24 06:00:00,279.3922411272113,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-25 06:00:00,279.90387087266436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-26 06:00:00,279.70001220703125,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-27 06:00:00,280.1116358489687,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-28 06:00:00,279.69225825467123,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-29 06:00:00,279.59612912733553,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-30 06:00:00,279.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-31 06:00:00,278.3038647691488,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-01 06:00:00,278.00387697618,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-02 06:00:00,277.7038880001242,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-03 06:00:00,276.50387697618004,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-04 06:00:00,276.90774784884445,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-05 06:00:00,277.30774174532877,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-06 06:00:00,276.71164195248423,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-07 06:00:00,276.40774784884445,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-08 06:00:00,276.80386476914873,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-09 06:00:00,277.31549569768885,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-10 06:00:00,278.9038708726644,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-11 06:00:00,277.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-12 06:00:00,276.4038708726644,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-13 06:00:00,277.8116187215088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-14 06:00:00,277.4077478488444,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-15 06:00:00,274.80774174532877,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-16 06:00:00,274.40774784884434,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-17 06:00:00,276.8116187215088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-18 06:00:00,278.331002419322,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-19 06:00:00,278.61938980132874,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-20 06:00:00,278.00775395236,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-21 06:00:00,277.10388307969566,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-22 06:00:00,276.5155067216331,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-23 06:00:00,277.01162974545304,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-24 06:00:00,276.0116297454531,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-25 06:00:00,276.20388800012415,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-26 06:00:00,278.3077417453288,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-27 06:00:00,277.9116248250244,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-28 06:00:00,277.90387087266436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-29 06:00:00,277.9116248250244,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-30 06:00:00,277.7155189286643,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-31 06:00:00,278.3077417453288,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-01 06:00:00,277.90387087266436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-02 06:00:00,278.3077417453288,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-03 06:00:00,279.30774174532877,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-04 06:00:00,278.91550061811745,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-05 06:00:00,278.20776497630425,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-06 06:00:00,277.6961352308512,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-07 06:00:00,277.50775395236,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-08 06:00:00,276.91162482502443,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-09 06:00:00,277.10388307969566,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-10 06:00:00,277.5116297454531,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-11 06:00:00,277.2116419524843,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-12 06:00:00,277.40387087266436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-13 06:00:00,277.3116187215088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-14 06:00:00,274.0922521511556,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-15 06:00:00,273.3883641510313,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-16 06:00:00,272.69613523085116,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-17 06:00:00,273.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-18 06:00:00,272.80386476914873,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-19 06:00:00,273.67675153303804,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-20 06:00:00,273.08449938188255,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-21 06:00:00,274.2844810713357,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-22 06:00:00,272.8922411272114,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-23 06:00:00,270.79998779296875,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-24 06:00:00,267.79998779296875,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-25 06:00:00,267.7961119998757,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-26 06:00:00,269.2077649763043,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-27 06:00:00,270.8999938964844,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-28 06:00:00,270.10388307969566,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-29 06:00:00,271.30386476914873,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-30 06:00:00,272.09612912733553,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-01 06:00:00,272.4883702545469,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-02 06:00:00,271.89224112721126,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-03 06:00:00,271.9883702545469,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-04 06:00:00,276.29611199987573,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-05 06:00:00,275.8806101986712,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-06 06:00:00,269.20388800012427,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-07 06:00:00,269.7116419524843,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-08 06:00:00,271.3999938964844,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-09 06:00:00,263.70388800012427,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-10 06:00:00,265.3116187215088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-11 06:00:00,270.3844871748512,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-12 06:00:00,273.5844993818825,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-13 06:00:00,272.18838127849114,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-14 06:00:00,268.62714257060173,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-15 06:00:00,270.40774784884445,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-16 06:00:00,271.7116419524843,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-17 06:00:00,271.4193775942975,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-18 06:00:00,272.6116358489687,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-19 06:00:00,272.6077588727887,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-20 06:00:00,270.5922521511556,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-21 06:00:00,265.80386476914873,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-22 06:00:00,268.29998779296875,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-23 06:00:00,271.5116297454531,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-24 06:00:00,271.0193836978131,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-25 06:00:00,271.61551282514864,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-26 06:00:00,268.0116297454531,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-27 06:00:00,266.8232484669619,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
