date,tmmx,cell_id,latitude,longitude
2018-01-01 06:00:00,273.44581491138706,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-02 06:00:00,276.5152731537246,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-03 06:00:00,278.7254684990582,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-04 06:00:00,278.0509125840538,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-05 06:00:00,278.0509125840538,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-06 06:00:00,274.3559919461736,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-07 06:00:00,275.02545629202694,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-08 06:00:00,278.0356394303292,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-09 06:00:00,274.3559919461736,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-10 06:00:00,272.4559980496893,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-11 06:00:00,272.3458103616003,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-12 06:00:00,272.2560148065074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-13 06:00:00,274.05091258405383,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-14 06:00:00,280.1101876880891,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-15 06:00:00,277.340718792449,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-16 06:00:00,278.91017703478667,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-17 06:00:00,276.54072944575154,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-18 06:00:00,282.32035406957334,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-19 06:00:00,276.9458149113871,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-20 06:00:00,266.5560041532049,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-21 06:00:00,265.5509125840537,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-22 06:00:00,269.23565008363175,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-23 06:00:00,271.94581491138706,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-24 06:00:00,276.9458149113871,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-25 06:00:00,274.2509247910851,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-26 06:00:00,267.2305585144805,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-27 06:00:00,271.2509247910851,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-28 06:00:00,275.1356439801161,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-29 06:00:00,279.65601025672055,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-30 06:00:00,280.16110027214296,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-31 06:00:00,276.44581491138706,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-01 06:00:00,274.8610835153248,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-02 06:00:00,274.85599194617373,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-03 06:00:00,274.866175084476,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-04 06:00:00,274.05600415320487,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-05 06:00:00,273.7661979448097,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-06 06:00:00,269.5661857377784,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-07 06:00:00,274.84581036160023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-08 06:00:00,277.7661979448097,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-09 06:00:00,276.37126665362706,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-10 06:00:00,270.6661918412941,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-11 06:00:00,272.8610835153248,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-12 06:00:00,271.57127730692963,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-13 06:00:00,273.65091868756946,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-14 06:00:00,272.4763627725651,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-15 06:00:00,266.3559919461737,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-16 06:00:00,271.4203586193602,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-17 06:00:00,276.7661979448097,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-18 06:00:00,275.5661857377784,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-19 06:00:00,264.8407187924491,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-20 06:00:00,260.6509186875694,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-21 06:00:00,267.34581036160023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-22 06:00:00,264.37126665362706,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-23 06:00:00,263.8458103616002,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-24 06:00:00,263.6458271184183,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-25 06:00:00,267.1356439801161,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-26 06:00:00,268.79165423683656,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-27 06:00:00,272.35599194617373,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-28 06:00:00,269.1458271184183,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-01 06:00:00,271.471271203414,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-02 06:00:00,272.49672749544084,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-03 06:00:00,273.46618118799154,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-04 06:00:00,268.7305585144805,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-05 06:00:00,266.7560148065074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-06 06:00:00,272.750924791085,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-07 06:00:00,277.561095722356,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-08 06:00:00,278.1661918412941,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-09 06:00:00,277.16110027214296,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-10 06:00:00,276.68146654874744,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-11 06:00:00,279.471271203414,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-12 06:00:00,278.77638108311197,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-13 06:00:00,281.27128951396077,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-14 06:00:00,277.98145434171624,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-15 06:00:00,274.1203708263915,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-16 06:00:00,272.88653980735165,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-17 06:00:00,269.871266653627,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-18 06:00:00,268.1712834104452,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-19 06:00:00,273.54072944575154,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-20 06:00:00,276.5610957223561,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-21 06:00:00,279.471271203414,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-22 06:00:00,277.3865398073517,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-23 06:00:00,276.66619184129405,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-24 06:00:00,275.68146654874744,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-25 06:00:00,273.73565008363164,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-26 06:00:00,272.6407355492671,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-27 06:00:00,274.46108961884045,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-28 06:00:00,274.5763688760807,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-29 06:00:00,275.8712666536271,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-30 06:00:00,279.0661857377785,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-31 06:00:00,281.7916542368366,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-01 06:00:00,280.7814710985343,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-02 06:00:00,278.3814482382006,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-03 06:00:00,274.65601025672055,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-04 06:00:00,277.2814710985343,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-05 06:00:00,278.98654591086733,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-06 06:00:00,277.871266653627,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-07 06:00:00,278.98145434171624,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-08 06:00:00,273.19673970247214,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-09 06:00:00,278.1661918412941,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-10 06:00:00,284.4865459108674,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-11 06:00:00,283.8814482382006,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-12 06:00:00,280.3814482382006,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-13 06:00:00,270.0763688760807,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-14 06:00:00,277.08655201438296,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-15 06:00:00,281.691648133321,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-16 06:00:00,282.1069167372587,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-17 06:00:00,269.5814604452318,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-18 06:00:00,277.98145434171624,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-19 06:00:00,281.60691673725876,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-20 06:00:00,278.58146044523187,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-21 06:00:00,282.08655201438296,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-22 06:00:00,285.7916542368366,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-23 06:00:00,281.49163748001854,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-24 06:00:00,280.7967458059877,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-25 06:00:00,284.38653980735177,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-26 06:00:00,286.5865520143829,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-27 06:00:00,289.50691063374313,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-28 06:00:00,288.31201895971236,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-29 06:00:00,280.68655656416985,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-30 06:00:00,275.9559980496893,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-01 06:00:00,278.07636887608066,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-02 06:00:00,276.38144823820056,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-03 06:00:00,280.98654591086733,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-04 06:00:00,284.98654591086733,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-05 06:00:00,287.18655656416985,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-06 06:00:00,288.50691063374313,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-07 06:00:00,288.691648133321,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-08 06:00:00,288.3916313765028,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-09 06:00:00,290.49672749544084,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-10 06:00:00,285.1120083064098,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-11 06:00:00,278.86617508447597,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-12 06:00:00,277.17637497959635,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-13 06:00:00,282.691648133321,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-14 06:00:00,283.7916542368366,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-15 06:00:00,285.691648133321,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-16 06:00:00,287.5967335989565,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-17 06:00:00,287.10182516810767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-18 06:00:00,282.58655201438296,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-19 06:00:00,284.7967458059877,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-20 06:00:00,286.6018251681076,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-21 06:00:00,287.19673970247214,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-22 06:00:00,283.79674580598777,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-23 06:00:00,284.5916420298053,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-24 06:00:00,289.1018251681076,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-25 06:00:00,292.18655656416985,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-26 06:00:00,288.6967397024721,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-27 06:00:00,282.9610896188404,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-28 06:00:00,281.98654591086733,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-29 06:00:00,286.0916420298053,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-30 06:00:00,289.4018129610764,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-05-31 06:00:00,290.0018190645919,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-01 06:00:00,282.2916542368366,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-02 06:00:00,289.36617508447597,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-03 06:00:00,291.98654591086733,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-04 06:00:00,294.60691673725864,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-05 06:00:00,293.8018373751389,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-06 06:00:00,293.3069273905612,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-07 06:00:00,292.40690453022745,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-08 06:00:00,292.60182516810767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-09 06:00:00,293.7069228407744,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-10 06:00:00,287.46108961884056,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-11 06:00:00,288.8865398073517,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-12 06:00:00,291.7814710985343,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-13 06:00:00,295.5069106337431,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-14 06:00:00,294.60182516810755,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-15 06:00:00,292.79674580598777,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-16 06:00:00,291.10182516810755,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-17 06:00:00,290.7171044253479,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-18 06:00:00,286.5967335989564,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-19 06:00:00,286.5865520143829,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-20 06:00:00,290.98145434171624,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-21 06:00:00,293.2967458059877,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-22 06:00:00,289.89163137650286,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-23 06:00:00,290.1916481333209,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-24 06:00:00,288.7916542368366,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-25 06:00:00,294.09164202980537,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-26 06:00:00,295.99163748001854,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-27 06:00:00,297.0967335989565,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-28 06:00:00,294.2069228407744,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-29 06:00:00,287.2865626676855,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-06-30 06:00:00,286.7865626676855,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-01 06:00:00,291.08655201438296,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-02 06:00:00,294.2916542368366,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-03 06:00:00,293.48654591086733,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-04 06:00:00,295.4018129610763,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-05 06:00:00,295.8018373751389,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-06 06:00:00,298.9916374800185,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-07 06:00:00,297.79165423683656,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-08 06:00:00,298.10182516810755,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-09 06:00:00,297.2916542368366,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-10 06:00:00,297.58655201438296,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-11 06:00:00,294.4018129610763,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-12 06:00:00,295.59673359895646,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-13 06:00:00,296.39163137650297,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-14 06:00:00,291.98145434171624,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-15 06:00:00,296.59164202980537,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-16 06:00:00,297.0967335989565,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-17 06:00:00,294.89672294565395,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-18 06:00:00,296.0967335989566,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-19 06:00:00,296.88653980735177,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-20 06:00:00,295.39163137650286,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-21 06:00:00,296.501819064592,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-22 06:00:00,292.38144823820056,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-23 06:00:00,295.68146654874744,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-24 06:00:00,297.3865398073517,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-25 06:00:00,296.0916420298054,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-26 06:00:00,296.3018373751389,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-27 06:00:00,296.59164202980537,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-28 06:00:00,296.69164813332094,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-29 06:00:00,295.001819064592,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-30 06:00:00,296.191648133321,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-07-31 06:00:00,297.30183737513886,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-01 06:00:00,296.49672749544084,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-02 06:00:00,293.6018251681076,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-03 06:00:00,293.59673359895646,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-04 06:00:00,293.5916420298053,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-05 06:00:00,291.98654591086733,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-06 06:00:00,293.8865398073517,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-07 06:00:00,294.49672749544084,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-08 06:00:00,295.3069273905612,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-09 06:00:00,296.8916313765029,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-10 06:00:00,297.8018373751388,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-11 06:00:00,297.90181296107636,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-12 06:00:00,297.19164813332094,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-13 06:00:00,295.9018129610764,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-14 06:00:00,295.40690453022745,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-15 06:00:00,294.5916420298053,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-16 06:00:00,294.2018312716233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-17 06:00:00,294.5120022028943,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-18 06:00:00,290.19673970247203,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-19 06:00:00,292.2967458059877,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-20 06:00:00,293.60691673725876,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-08-21 06:00:00,292.0170937720454,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
