date,eto,cell_id,latitude,longitude
2016-12-11 06:00:00,0.9832633326115238,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-12 06:00:00,1.0134580188669693,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-13 06:00:00,1.2870814707833778,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-14 06:00:00,1.0797854770959963,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-15 06:00:00,1.773484855949523,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-16 06:00:00,0.7946390692092788,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-17 06:00:00,0.6752252741670514,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-18 06:00:00,0.7965882978666847,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-19 06:00:00,1.4356660979168552,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-20 06:00:00,1.819184962608231,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-21 06:00:00,2.0010643991276944,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-22 06:00:00,0.6412688660218749,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-23 06:00:00,0.7846433172524567,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-24 06:00:00,0.833780589148728,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-25 06:00:00,0.42639941945820153,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-26 06:00:00,0.8804716690041673,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-27 06:00:00,1.3104194922902237,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-28 06:00:00,1.3701586712662788,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-29 06:00:00,1.688357817723784,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-30 06:00:00,1.9747130694256625,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-12-31 06:00:00,0.9067791087134457,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-01 06:00:00,0.49612326066844736,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-02 06:00:00,0.30000001192092896,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-03 06:00:00,0.49612326066844736,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-04 06:00:00,0.29612327201169714,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-05 06:00:00,0.20000000298023224,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-06 06:00:00,0.699999988079071,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-07 06:00:00,1.1961233071968045,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-08 06:00:00,0.8922464974950369,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-09 06:00:00,0.20000000298023224,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-10 06:00:00,0.8961232379819478,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-11 06:00:00,0.5961232833549469,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-12 06:00:00,0.5961232833549469,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-13 06:00:00,0.800000011920929,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-14 06:00:00,1.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-15 06:00:00,0.800000011920929,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-16 06:00:00,0.7961232714340178,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-17 06:00:00,0.7961232714340178,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-18 06:00:00,1.096123283354947,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-19 06:00:00,0.9961232595130889,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-20 06:00:00,0.5,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-21 06:00:00,0.4000000059604645,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-22 06:00:00,0.6961232499028768,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-23 06:00:00,0.20000000298023224,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-24 06:00:00,0.4000000059604645,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-25 06:00:00,0.699999988079071,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-26 06:00:00,0.699999988079071,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-27 06:00:00,0.800000011920929,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-28 06:00:00,1.600000023841858,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-29 06:00:00,1.6038767643287688,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-30 06:00:00,1.9038767166450528,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-01-31 06:00:00,2.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-01 06:00:00,2.299999952316284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-02 06:00:00,1.899999976158142,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-03 06:00:00,1.596123283354947,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-04 06:00:00,1.399999976158142,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-05 06:00:00,1.896123235671231,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-06 06:00:00,1.2961232164508067,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-07 06:00:00,1.1922465667098938,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-08 06:00:00,1.7999999523162842,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-09 06:00:00,2.2961232164508067,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-10 06:00:00,2.7961232164508063,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-11 06:00:00,1.6961233071968047,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-12 06:00:00,1.096123283354947,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-13 06:00:00,0.8999999761581421,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-14 06:00:00,1.600000023841858,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-15 06:00:00,2.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-16 06:00:00,2.4000000953674316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-17 06:00:00,1.899999976158142,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-18 06:00:00,1.4961232595130889,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-19 06:00:00,1.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-20 06:00:00,1.7000000476837158,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-21 06:00:00,1.996123259513089,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-22 06:00:00,1.596123283354947,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-23 06:00:00,0.6000000238418579,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-24 06:00:00,0.699999988079071,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-25 06:00:00,0.8999999761581421,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-26 06:00:00,1.100000023841858,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-27 06:00:00,0.8999999761581421,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-02-28 06:00:00,0.6000000238418579,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-01 06:00:00,1.399999976158142,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-02 06:00:00,1.7999999523162842,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-03 06:00:00,2.396123350259087,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-04 06:00:00,2.4000000953674316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-05 06:00:00,2.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-06 06:00:00,0.800000011920929,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-07 06:00:00,2.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-08 06:00:00,2.5999999046325684,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-09 06:00:00,2.9000000953674316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-10 06:00:00,3.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-11 06:00:00,2.700000047683716,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-12 06:00:00,2.9038768312329086,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-13 06:00:00,2.9000000953674316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-14 06:00:00,3.3038766974246285,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-15 06:00:00,3.5,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-16 06:00:00,3.2038767835491933,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-17 06:00:00,3.200000047683716,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-18 06:00:00,3.396123350259087,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-19 06:00:00,3.4000000953674316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-20 06:00:00,3.200000047683716,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-21 06:00:00,3.0961231687670905,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-22 06:00:00,2.9961232641345226,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-23 06:00:00,1.896123235671231,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-24 06:00:00,2.9038768312329086,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-25 06:00:00,2.799999952316284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-26 06:00:00,2.396123350259087,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-27 06:00:00,2.1961233025753706,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-28 06:00:00,1.899999976158142,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-29 06:00:00,2.803876697424629,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-30 06:00:00,3.0999999046325684,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-03-31 06:00:00,1.996123259513089,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-01 06:00:00,2.0961231687670905,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-02 06:00:00,2.5999999046325684,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-03 06:00:00,2.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-04 06:00:00,1.7000000476837158,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-05 06:00:00,2.700000047683716,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-06 06:00:00,3.299999952316284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-07 06:00:00,4.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-08 06:00:00,3.299999952316284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-09 06:00:00,2.4038768312329086,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-10 06:00:00,3.003876735865477,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-11 06:00:00,3.5,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-12 06:00:00,3.799999952316284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-13 06:00:00,3.9000000953674316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-14 06:00:00,3.700000047683716,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-15 06:00:00,3.5999999046325684,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-16 06:00:00,3.5999999046325684,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-17 06:00:00,3.799999952316284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-18 06:00:00,4.196123073399659,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-19 06:00:00,3.799999952316284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-20 06:00:00,3.3038766974246285,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-21 06:00:00,3.1038766497409127,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-22 06:00:00,3.299999952316284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-23 06:00:00,3.799999952316284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-24 06:00:00,3.4000000953674316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-25 06:00:00,2.299999952316284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-26 06:00:00,2.700000047683716,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-27 06:00:00,2.200000047683716,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-28 06:00:00,1.899999976158142,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-29 06:00:00,1.7999999523162842,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-04-30 06:00:00,2.9038768312329086,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-01 06:00:00,3.3038766974246285,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-02 06:00:00,3.403876831232909,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-03 06:00:00,3.799999952316284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-04 06:00:00,4.300000190734863,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-05 06:00:00,4.699999809265137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-06 06:00:00,4.300000190734863,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-07 06:00:00,4.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-08 06:00:00,4.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-09 06:00:00,2.700000047683716,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-10 06:00:00,2.803876697424629,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-11 06:00:00,3.799999952316284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-12 06:00:00,4.103876640498045,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-13 06:00:00,4.5,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-14 06:00:00,4.400000095367432,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-15 06:00:00,4.300000190734863,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-16 06:00:00,3.4000000953674316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-17 06:00:00,2.4000000953674316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-18 06:00:00,1.803876692803195,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-19 06:00:00,2.7038767835491933,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-20 06:00:00,3.5,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-21 06:00:00,3.799999952316284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-22 06:00:00,3.703876783549193,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-23 06:00:00,4.203876563616348,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-24 06:00:00,5.1038766404980445,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-25 06:00:00,4.503876735865477,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-26 06:00:00,4.503876735865477,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-27 06:00:00,4.103876640498045,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-28 06:00:00,4.199999809265137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-29 06:00:00,4.5,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-30 06:00:00,4.5,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-31 06:00:00,3.9000000953674316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-01 06:00:00,3.9000000953674316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-02 06:00:00,4.003876735865477,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-03 06:00:00,5.099999904632568,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-04 06:00:00,5.199999809265137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-05 06:00:00,5.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-06 06:00:00,4.696123073399659,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-07 06:00:00,4.900000095367432,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-08 06:00:00,5.603876640498045,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-09 06:00:00,6.203876563616348,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-10 06:00:00,6.396123359501954,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-11 06:00:00,5.699999809265137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-12 06:00:00,5.800000190734863,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-13 06:00:00,5.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-14 06:00:00,5.699999809265137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-15 06:00:00,6.400000095367432,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-16 06:00:00,6.599999904632568,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-17 06:00:00,6.503876735865477,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-18 06:00:00,6.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-19 06:00:00,5.900000095367432,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-20 06:00:00,6.199999809265137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-21 06:00:00,6.300000190734863,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-22 06:00:00,6.599999904632568,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-23 06:00:00,6.203876563616348,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-24 06:00:00,6.199999809265137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-25 06:00:00,5.900000095367432,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-26 06:00:00,5.199999809265137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-27 06:00:00,6.199999809265137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-28 06:00:00,6.5,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-29 06:00:00,6.303876926600341,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-30 06:00:00,5.803876926600339,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-01 06:00:00,5.099999904632568,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-02 06:00:00,4.800000190734863,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-03 06:00:00,4.599999904632568,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-04 06:00:00,5.403876831232909,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-05 06:00:00,4.800000190734863,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-06 06:00:00,4.599999904632568,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-07 06:00:00,4.396123359501954,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-08 06:00:00,4.599999904632568,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-09 06:00:00,4.599999904632568,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-10 06:00:00,4.5,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-11 06:00:00,3.700000047683716,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-12 06:00:00,3.396123350259087,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-13 06:00:00,3.5999999046325684,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-14 06:00:00,3.5961231687670905,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-15 06:00:00,3.696123302575371,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-16 06:00:00,3.996123264134522,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-17 06:00:00,3.996123264134522,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-18 06:00:00,3.996123264134522,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-19 06:00:00,3.996123264134522,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-20 06:00:00,3.996123264134522,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
