date,rmax,cell_id,latitude,longitude
2020-06-26 06:00:00,61.30506143506186,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-06-27 06:00:00,46.945560149272055,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-06-28 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-06-29 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-06-30 06:00:00,83.50878426771337,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-01 06:00:00,61.00372549820311,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-02 06:00:00,57.28729555190123,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-03 06:00:00,50.207545290476055,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-04 06:00:00,47.9024840485173,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-05 06:00:00,42.186053909112296,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-06 06:00:00,34.90630307785078,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-07 06:00:00,47.51260672553791,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-08 06:00:00,47.05186399006229,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-09 06:00:00,44.26198514120399,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-10 06:00:00,42.621490048587965,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-11 06:00:00,32.70124011691002,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-12 06:00:00,36.54173978716277,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-13 06:00:00,41.941737498344416,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-14 06:00:00,47.22779369627508,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-15 06:00:00,38.087298410555924,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-16 06:00:00,39.216426517810845,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-17 06:00:00,37.0126067255379,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-18 06:00:00,45.4024840485173,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-19 06:00:00,41.39235984561778,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-20 06:00:00,40.492358319738884,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-21 06:00:00,40.74297990407279,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-22 06:00:00,66.5860552418881,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-23 06:00:00,58.22779369627507,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-24 06:00:00,57.764471285436535,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-25 06:00:00,50.69360225134616,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-26 06:00:00,45.556925994960494,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-27 06:00:00,49.048041339134656,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-28 06:00:00,57.427794459214525,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-29 06:00:00,42.14680045928518,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-30 06:00:00,33.16074349841507,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-07-31 06:00:00,27.860744261354522,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-01 06:00:00,30.84049595210705,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-02 06:00:00,33.186053909112296,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-03 06:00:00,36.486056767767,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-04 06:00:00,41.82655281642561,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-05 06:00:00,38.16580569641639,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-06 06:00:00,54.8480405761952,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-07 06:00:00,62.04804114603155,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-08 06:00:00,43.46198590414345,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-09 06:00:00,41.55692599496049,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-10 06:00:00,41.287295551901224,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-11 06:00:00,49.69235908267834,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-12 06:00:00,42.48223430994248,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-13 06:00:00,31.106303647687128,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-14 06:00:00,50.467047909041646,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-15 06:00:00,49.517668730436114,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-16 06:00:00,42.32655281642561,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-17 06:00:00,49.95692389924524,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-18 06:00:00,55.91642708764719,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-19 06:00:00,47.67717287488061,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-20 06:00:00,40.287295551901224,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-21 06:00:00,32.496180970666515,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-22 06:00:00,33.521491381363745,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-23 06:00:00,39.041739787162776,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-24 06:00:00,68.66704886508421,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-25 06:00:00,66.11767082615137,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-26 06:00:00,66.89235622402363,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-27 06:00:00,69.58347957432554,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-28 06:00:00,51.48223430994248,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-29 06:00:00,48.45186170124393,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-30 06:00:00,50.10124164278892,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-08-31 06:00:00,44.56074502429398,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-01 06:00:00,73.86456671917905,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-02 06:00:00,49.56580702919218,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-03 06:00:00,41.455684352171566,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-04 06:00:00,31.020248309247478,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-05 06:00:00,28.115186589267445,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-06 06:00:00,31.940496333576778,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-07 06:00:00,59.52531041069724,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-08 06:00:00,66.57593123209169,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-09 06:00:00,35.29999923706055,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-10 06:00:00,31.86962710638329,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-11 06:00:00,31.710124869287412,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-12 06:00:00,28.49493789855024,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-13 06:00:00,25.284813029262832,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-14 06:00:00,22.020248309247478,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-15 06:00:00,35.57593123209169,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-16 06:00:00,39.95062234727337,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-17 06:00:00,31.025310410697237,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-18 06:00:00,66.00630517356603,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-19 06:00:00,81.95186551594121,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-20 06:00:00,70.55568282629265,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-21 06:00:00,44.865806266252726,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-22 06:00:00,38.76074578723343,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-23 06:00:00,50.23037317853488,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-24 06:00:00,46.21136431980954,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-25 06:00:00,53.0809932369899,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-26 06:00:00,80.20124011691003,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-27 06:00:00,87.84049947714966,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-28 06:00:00,57.0898744643247,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-29 06:00:00,44.47975159420097,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-09-30 06:00:00,42.029129440030715,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-01 06:00:00,35.5240672420294,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-02 06:00:00,32.30382188798819,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-03 06:00:00,36.09875912015053,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-04 06:00:00,27.693695589373426,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-05 06:00:00,30.919006666458554,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-06 06:00:00,33.9139445650088,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-07 06:00:00,29.82406838643859,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-08 06:00:00,31.324068386438583,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-09 06:00:00,36.9139445650088,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-10 06:00:00,48.420249738574825,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-11 06:00:00,79.58099323698991,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-12 06:00:00,56.584812266323375,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-13 06:00:00,46.85444270938265,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-14 06:00:00,65.694934943344,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-15 06:00:00,56.58863491725102,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-16 06:00:00,50.963322410838536,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-17 06:00:00,47.32913229868543,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-18 06:00:00,57.15444194644321,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-19 06:00:00,62.82913229868542,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-20 06:00:00,52.254440613667406,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-21 06:00:00,58.28987503416104,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-22 06:00:00,90.2088854187653,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-23 06:00:00,56.99751747736162,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-24 06:00:00,53.630371082819636,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-25 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-26 06:00:00,56.168385178676196,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-27 06:00:00,51.12282636217994,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-28 06:00:00,49.36838594161566,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-29 06:00:00,46.70381979227294,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-30 06:00:00,37.708881797171145,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-10-31 06:00:00,36.96208286376487,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-01 06:00:00,32.75702009592721,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-02 06:00:00,28.382330791542614,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-03 06:00:00,32.30257881587192,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-04 06:00:00,34.47220706666439,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-05 06:00:00,35.66714563160253,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-06 06:00:00,45.71270444809878,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-07 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-08 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-09 06:00:00,98.19627507163324,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-10 06:00:00,94.17345099827168,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-11 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-12 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-13 06:00:00,88.08739537017736,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-14 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-15 06:00:00,57.89751518854326,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-16 06:00:00,50.84689436714879,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-17 06:00:00,41.91776359434228,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-18 06:00:00,87.35950471428086,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-19 06:00:00,89.71776664610009,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-20 06:00:00,89.09627659751214,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-21 06:00:00,75.14565425023878,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-22 06:00:00,55.87220477784603,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-23 06:00:00,85.18481093354758,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-24 06:00:00,99.66084065113961,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-25 06:00:00,89.53419163803204,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-26 06:00:00,96.06714696437834,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-27 06:00:00,85.4988537909536,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-28 06:00:00,58.08109019661133,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-29 06:00:00,58.526646917392334,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-11-30 06:00:00,51.97850861863626,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-01 06:00:00,77.32664596134977,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-02 06:00:00,55.516522714492815,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-03 06:00:00,35.4418345545174,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-04 06:00:00,37.95702085886667,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-05 06:00:00,33.30257881587192,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-06 06:00:00,40.403820362109286,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-07 06:00:00,52.87220477784602,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-08 06:00:00,38.836770357352385,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-09 06:00:00,34.17850928502415,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-10 06:00:00,67.03543442049363,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-11 06:00:00,76.29741975480074,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-12 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-13 06:00:00,99.87850995141207,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-14 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-15 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-16 06:00:00,88.91518754057351,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-17 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-18 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-19 06:00:00,74.60258177107819,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-20 06:00:00,53.63925573864548,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-21 06:00:00,46.14307476797896,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-22 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-23 06:00:00,99.7519578979259,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-24 06:00:00,50.29627354575434,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-25 06:00:00,51.52788989295705,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-26 06:00:00,89.97841146591173,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-27 06:00:00,93.30123859103112,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-28 06:00:00,87.06074483119087,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-29 06:00:00,74.1088797014559,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-30 06:00:00,74.7746926410606,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2020-12-31 06:00:00,99.52531041069724,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-01 06:00:00,95.01146413808567,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-02 06:00:00,59.997517477361626,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-03 06:00:00,73.26456824505796,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-04 06:00:00,81.13037088971653,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-05 06:00:00,93.09245737507555,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-06 06:00:00,67.54183674678423,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-07 06:00:00,82.27851147729098,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-08 06:00:00,81.7746926410606,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-09 06:00:00,99.83801352602022,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-10 06:00:00,92.90133441097986,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-11 06:00:00,68.6557784531383,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-12 06:00:00,43.73170968522998,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-13 06:00:00,66.71012134424481,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-14 06:00:00,72.64183541400841,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-15 06:00:00,54.877266975847334,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-16 06:00:00,76.55196094968373,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-17 06:00:00,70.06838288985784,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-18 06:00:00,89.83285417529437,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-19 06:00:00,72.74307705679733,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-20 06:00:00,52.6367732160071,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-21 06:00:00,57.187394037401546,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-22 06:00:00,67.74679893340628,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-23 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-24 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-25 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-26 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-27 06:00:00,82.74173692850806,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-28 06:00:00,83.31136298703375,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-29 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-30 06:00:00,88.70764225009748,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-01-31 06:00:00,78.10515743864073,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-02-01 06:00:00,56.59875912015054,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-02-02 06:00:00,65.6050604790193,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-02-03 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-02-04 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-02-05 06:00:00,84.4190067630101,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2021-02-06 06:00:00,88.657021428703,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
