date,rmin,cell_id,latitude,longitude
2019-09-21 06:00:00,18.067944542613823,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-09-22 06:00:00,18.412586050868153,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-09-23 06:00:00,15.381317525017815,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-09-24 06:00:00,16.570304806839637,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-09-25 06:00:00,19.26499481351209,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-09-26 06:00:00,23.87531975377626,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-09-27 06:00:00,30.242085088319136,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-09-28 06:00:00,25.400786852766284,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-09-29 06:00:00,22.201475077791326,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-09-30 06:00:00,17.326548672941467,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-01 06:00:00,16.2141589855843,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-02 06:00:00,12.887610788073395,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-03 06:00:00,7.590167048875327,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-04 06:00:00,18.971681411052995,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-05 06:00:00,12.428908520626342,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-06 06:00:00,14.423500297343837,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-07 06:00:00,2.201868254643743,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-08 06:00:00,9.989282102594215,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-09 06:00:00,12.975811372229952,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-10 06:00:00,40.86361863878039,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-11 06:00:00,22.733628649041133,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-12 06:00:00,11.488102249925701,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-13 06:00:00,9.219075815281453,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-14 06:00:00,15.568043284008287,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-15 06:00:00,13.490462362238793,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-16 06:00:00,12.898426740453193,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-17 06:00:00,8.952015833634308,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-18 06:00:00,44.981808563952605,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-19 06:00:00,29.504621787057168,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-20 06:00:00,56.13392251688939,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-21 06:00:00,61.33500416323382,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-22 06:00:00,49.41671621647088,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-23 06:00:00,48.79832867722714,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-24 06:00:00,46.31071727231306,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-25 06:00:00,34.09459245919947,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-26 06:00:00,23.99695181682516,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-27 06:00:00,46.04149589426047,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-28 06:00:00,56.28741382310056,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-29 06:00:00,57.03815136124603,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-30 06:00:00,45.4466076928723,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-10-31 06:00:00,19.876892886916682,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-01 06:00:00,28.483284080977988,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-02 06:00:00,14.665388347359418,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-03 06:00:00,22.885742046840072,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-04 06:00:00,33.1548673916707,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-05 06:00:00,27.836971372981345,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-06 06:00:00,23.788889407642706,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-07 06:00:00,25.475319634496643,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-08 06:00:00,20.97345153936126,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-09 06:00:00,17.52399213147609,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-10 06:00:00,20.52782720942765,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-11 06:00:00,41.58112083142486,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-12 06:00:00,15.552015808127978,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-13 06:00:00,27.085840859127142,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-14 06:00:00,26.7271387987315,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-15 06:00:00,19.961356946031838,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-16 06:00:00,35.50137633302102,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-17 06:00:00,36.02536795437044,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-18 06:00:00,33.44877126763119,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-19 06:00:00,22.757227315311944,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-20 06:00:00,52.8334322116368,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-21 06:00:00,59.239920812136084,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-22 06:00:00,58.67994063910952,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-23 06:00:00,21.345919444966572,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-24 06:00:00,22.17335297388548,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-25 06:00:00,36.03765926154783,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-26 06:00:00,58.26568238174904,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-27 06:00:00,30.958604289367134,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-28 06:00:00,37.927629731514934,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-29 06:00:00,47.541789112072316,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-11-30 06:00:00,52.85201573629764,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-01 06:00:00,23.987414285965496,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-02 06:00:00,34.924286094973105,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-03 06:00:00,45.61386548382695,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-04 06:00:00,36.44808234905893,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-05 06:00:00,62.82900796175707,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-06 06:00:00,37.779842414218294,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-07 06:00:00,37.25899636147649,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-08 06:00:00,55.597345035219156,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-09 06:00:00,52.920354256118884,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-10 06:00:00,35.32812117780088,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-11 06:00:00,24.64965599007546,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-12 06:00:00,52.78112143307427,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-13 06:00:00,65.67571343315971,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-14 06:00:00,65.05417818352653,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-15 06:00:00,53.59547680505024,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-16 06:00:00,52.630776756984304,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-17 06:00:00,34.63795437808117,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-18 06:00:00,21.55122883551944,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-19 06:00:00,25.581808810388797,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-20 06:00:00,34.196854114063605,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-21 06:00:00,19.943461199660106,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-22 06:00:00,15.715929340823914,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-23 06:00:00,18.49223187351884,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-24 06:00:00,36.70530928365132,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-25 06:00:00,48.43067914124436,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-26 06:00:00,41.9328405142065,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-27 06:00:00,52.29734511924002,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-28 06:00:00,62.301573450469235,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-29 06:00:00,50.93490606212335,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-30 06:00:00,35.11111097607758,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2019-12-31 06:00:00,35.354572168610915,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-01 06:00:00,55.53451378671352,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-02 06:00:00,62.36755195175067,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-03 06:00:00,50.21750246271154,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-04 06:00:00,33.62182957021888,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-05 06:00:00,33.026745465183915,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-06 06:00:00,48.98505508137781,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-07 06:00:00,38.26342102770961,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-08 06:00:00,30.791445804322134,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-09 06:00:00,47.678564688683494,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-10 06:00:00,47.121435347325445,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-11 06:00:00,41.94670622233914,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-12 06:00:00,51.25545699007979,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-13 06:00:00,48.38977385364335,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-14 06:00:00,35.876990596804994,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-15 06:00:00,28.47158336170538,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-16 06:00:00,29.637954456850736,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-17 06:00:00,53.26637248561564,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-18 06:00:00,39.91376595136104,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-19 06:00:00,42.664011622366075,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-20 06:00:00,16.8746315685111,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-21 06:00:00,54.19990174585155,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-22 06:00:00,64.64709938146842,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-23 06:00:00,61.575713402402094,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-24 06:00:00,46.968141040033075,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-25 06:00:00,53.027728753103986,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-26 06:00:00,40.58426784414107,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-27 06:00:00,55.23539783399014,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-28 06:00:00,45.798919062581625,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-29 06:00:00,53.00226166536675,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-30 06:00:00,56.89439610769146,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-01-31 06:00:00,44.36853523216885,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-01 06:00:00,34.55673551606335,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-02 06:00:00,18.80147455153564,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-03 06:00:00,43.91238961834003,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-04 06:00:00,58.217108986253464,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-05 06:00:00,46.95299943006847,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-06 06:00:00,57.813371975278905,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-07 06:00:00,63.39272321852963,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-08 06:00:00,42.20334316167391,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-09 06:00:00,57.70117969944297,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-10 06:00:00,52.63530024150598,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-11 06:00:00,34.340412826313035,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-12 06:00:00,48.34395253154264,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-13 06:00:00,42.48269445893805,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-14 06:00:00,31.05368711345902,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-15 06:00:00,39.80924364388165,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-16 06:00:00,50.151229006937015,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-17 06:00:00,49.0753203535502,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-18 06:00:00,39.823204970758354,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-19 06:00:00,39.88525112305888,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-20 06:00:00,23.270304757702437,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-21 06:00:00,20.838643579473658,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-22 06:00:00,30.44110090167591,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-23 06:00:00,62.79950868649704,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-24 06:00:00,50.3821037540042,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-25 06:00:00,49.04041183006566,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-26 06:00:00,38.9490655919678,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-27 06:00:00,40.02959673196049,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-28 06:00:00,27.898426740453196,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-02-29 06:00:00,23.844051256057902,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-01 06:00:00,38.09626323658692,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-02 06:00:00,48.97708949836424,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-03 06:00:00,30.40943933260008,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-04 06:00:00,19.008751354386327,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-05 06:00:00,24.780727793450673,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-06 06:00:00,21.300688003720083,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-07 06:00:00,27.223894100508048,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-08 06:00:00,32.525859844016466,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-09 06:00:00,35.95673511021258,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-10 06:00:00,43.28426700168187,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-11 06:00:00,36.33765963889152,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-12 06:00:00,37.376498257047196,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-13 06:00:00,44.910619017414405,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-14 06:00:00,37.8166174649489,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-15 06:00:00,30.844542586815166,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-16 06:00:00,24.639134739938626,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-17 06:00:00,24.18603751558587,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-18 06:00:00,27.94759116083706,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-19 06:00:00,61.298723256459056,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-20 06:00:00,44.643559061086066,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-21 06:00:00,35.86047082711579,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-22 06:00:00,41.35722715289661,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-23 06:00:00,35.49213449933888,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-24 06:00:00,33.50511381736313,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-25 06:00:00,31.243362317980807,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-26 06:00:00,27.26804341304033,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-27 06:00:00,36.8246812060871,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-28 06:00:00,45.48249706617148,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-29 06:00:00,36.5056055194626,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-30 06:00:00,41.00511381736314,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-31 06:00:00,28.711307979497466,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-01 06:00:00,27.7880038446147,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-02 06:00:00,33.33588976939754,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-03 06:00:00,39.14513172911098,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-04 06:00:00,29.08780692484058,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-05 06:00:00,29.23795471078878,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-06 06:00:00,21.112389529818042,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-07 06:00:00,18.975811372229952,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-08 06:00:00,20.207472785267043,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-09 06:00:00,20.284562244996682,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-10 06:00:00,28.188102268305272,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-11 06:00:00,23.457620266264524,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-12 06:00:00,51.036872496178255,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-13 06:00:00,45.209439374235416,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-14 06:00:00,34.90865271539229,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-15 06:00:00,35.6508352154007,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-16 06:00:00,50.57000989360678,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-17 06:00:00,27.712192254080534,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-18 06:00:00,31.63549610951892,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-19 06:00:00,37.43126846508525,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-20 06:00:00,32.21170183104869,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-21 06:00:00,30.909734739080413,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-22 06:00:00,29.65260594760892,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-23 06:00:00,37.99439514070134,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-24 06:00:00,40.245427640841775,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-25 06:00:00,30.17767947449211,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-26 06:00:00,26.616224258932984,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-27 06:00:00,25.23313591356006,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-28 06:00:00,27.85093411958558,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-29 06:00:00,18.095182270661454,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-30 06:00:00,20.0111115604727,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-01 06:00:00,21.00009839818424,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-02 06:00:00,24.770599905368506,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-03 06:00:00,21.562831539202815,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-04 06:00:00,31.530678558724706,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-05 06:00:00,14.478072603426385,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-06 06:00:00,17.257227189655737,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-07 06:00:00,18.859292160679342,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-08 06:00:00,20.56440539439754,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-09 06:00:00,22.810914361254188,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-10 06:00:00,20.240019675435803,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-11 06:00:00,44.565978456270265,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-12 06:00:00,28.142773137800578,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-13 06:00:00,19.514749388193078,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-14 06:00:00,27.12822011649433,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-15 06:00:00,28.236479872681986,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-16 06:00:00,28.14139683853795,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-17 06:00:00,23.96951842331488,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-18 06:00:00,15.549360966377671,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-19 06:00:00,14.64631268455333,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-20 06:00:00,16.085349147650344,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-21 06:00:00,15.48121926449276,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-22 06:00:00,14.421927287984152,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
