date,tmmx,cell_id,latitude,longitude
2017-07-01 06:00:00,293.26841714062317,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-02 06:00:00,294.8160889368756,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-03 06:00:00,293.62073924085513,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-04 06:00:00,295.9160804930015,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-05 06:00:00,298.0684049335919,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-06 06:00:00,297.6160767298444,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-07 06:00:00,296.26375462961244,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-08 06:00:00,295.4730758884768,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-09 06:00:00,297.0207331373395,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-10 06:00:00,295.43006660323505,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-11 06:00:00,294.0824070140138,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-12 06:00:00,292.17773605912896,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-13 06:00:00,296.177736059129,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-14 06:00:00,296.9207415812136,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-15 06:00:00,296.9207415812136,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-16 06:00:00,296.52541019573994,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-17 06:00:00,297.02541019574,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-18 06:00:00,297.07306744460266,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-19 06:00:00,297.62540175186587,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-20 06:00:00,296.6823971473411,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-21 06:00:00,294.47773839948763,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-22 06:00:00,294.83006049971937,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-23 06:00:00,296.72074534437075,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-24 06:00:00,297.1254017518658,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-25 06:00:00,290.39173437639386,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-26 06:00:00,291.08705355483613,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-27 06:00:00,294.28238870346695,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-28 06:00:00,294.7777261924562,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-29 06:00:00,292.22074534437075,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-30 06:00:00,293.3207514478863,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-31 06:00:00,294.3207514478864,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-01 06:00:00,295.16374852609687,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-02 06:00:00,294.46375228925393,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-03 06:00:00,293.7684171406231,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-04 06:00:00,295.6207392408551,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-05 06:00:00,293.0730674446026,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-06 06:00:00,292.8207514478863,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-07 06:00:00,289.02073313733945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-08 06:00:00,289.5777445030031,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-09 06:00:00,289.22074534437075,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-10 06:00:00,290.22540785538143,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-11 06:00:00,293.1684110371075,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-12 06:00:00,292.12073924085513,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-13 06:00:00,293.1207392408551,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-14 06:00:00,292.3730697849611,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-15 06:00:00,288.77772619245627,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-16 06:00:00,288.4683988300763,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-17 06:00:00,291.66841103710755,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-18 06:00:00,293.5730674446027,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-19 06:00:00,294.57306744460266,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-20 06:00:00,294.72074534437075,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-21 06:00:00,294.01607062632877,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-22 06:00:00,294.8160889368756,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-23 06:00:00,292.8730697849611,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-24 06:00:00,291.27307965163385,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-25 06:00:00,293.0160706263288,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-26 06:00:00,295.06374242258124,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-27 06:00:00,295.31608893687564,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-28 06:00:00,295.3590836747276,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-29 06:00:00,296.15908601508613,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-30 06:00:00,295.50676157449567,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-31 06:00:00,293.6684110371076,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-01 06:00:00,292.82539798870874,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-02 06:00:00,295.9160804930015,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-03 06:00:00,296.71608283335996,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-04 06:00:00,295.759077571212,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-05 06:00:00,290.9254040922243,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-06 06:00:00,293.6684110371076,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-07 06:00:00,293.66374852609675,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-08 06:00:00,293.55909588175876,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-09 06:00:00,294.01142408550635,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-10 06:00:00,292.91608049300146,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-11 06:00:00,292.7114203223493,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-12 06:00:00,294.31141187847516,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-13 06:00:00,292.51142408550635,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-14 06:00:00,290.12073924085513,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-15 06:00:00,281.3347230107301,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-16 06:00:00,281.71608283336,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-17 06:00:00,285.4160804930015,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-18 06:00:00,288.21608283336,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-19 06:00:00,285.0114240855064,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-20 06:00:00,285.9683988300763,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-21 06:00:00,290.21608283336,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-22 06:00:00,284.4254040922243,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-23 06:00:00,278.0393817585838,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-24 06:00:00,278.9730758884768,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-25 06:00:00,277.1684110371076,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-26 06:00:00,282.1160767298444,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-27 06:00:00,285.0114240855064,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-28 06:00:00,281.620739240855,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-29 06:00:00,279.5300727067506,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-30 06:00:00,283.46839883007635,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-01 06:00:00,273.5917160658469,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-02 06:00:00,273.5393817585838,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-03 06:00:00,280.6917221693625,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-04 06:00:00,287.3114118784751,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-05 06:00:00,287.0067615744957,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-06 06:00:00,276.930066603235,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-07 06:00:00,284.77772619245627,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-08 06:00:00,284.1450999048526,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-09 06:00:00,273.4824009104982,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-10 06:00:00,281.6870596583518,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-11 06:00:00,284.8207514478864,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-12 06:00:00,282.21142032234934,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-13 06:00:00,281.61141421883366,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-14 06:00:00,275.17773605912896,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-15 06:00:00,281.3730697849611,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-16 06:00:00,284.96375228925393,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-17 06:00:00,285.66841103710755,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-18 06:00:00,286.4207415812136,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-19 06:00:00,286.8114118784751,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-20 06:00:00,284.25441506020127,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-21 06:00:00,270.677736059129,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-22 06:00:00,279.0824070140138,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-23 06:00:00,279.12073924085513,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-24 06:00:00,281.73939396561497,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-25 06:00:00,285.02541019573994,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-26 06:00:00,276.02073313733945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-27 06:00:00,275.04404426959445,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-28 06:00:00,277.6347253510886,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-29 06:00:00,281.8684232441388,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-30 06:00:00,272.9870634215089,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-31 06:00:00,275.46375228925393,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-01 06:00:00,280.154424926874,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-02 06:00:00,281.6020906196108,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-03 06:00:00,279.61607672984434,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-04 06:00:00,276.95908977824325,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-05 06:00:00,273.31608893687564,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-06 06:00:00,274.5974281086001,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-07 06:00:00,272.3730697849611,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-08 06:00:00,274.4777383994875,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-09 06:00:00,278.41608049300146,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-10 06:00:00,278.9207415812136,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-11 06:00:00,274.75907757121195,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-12 06:00:00,279.11141421883366,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-13 06:00:00,281.9114179819908,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-14 06:00:00,278.7067432639488,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-15 06:00:00,278.5590958817588,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-16 06:00:00,281.3590836747276,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-17 06:00:00,276.6974342121157,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-18 06:00:00,267.8253979887087,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-19 06:00:00,273.92540409222437,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-20 06:00:00,275.68239714734113,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-21 06:00:00,275.0824070140138,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-22 06:00:00,277.6347253510886,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-23 06:00:00,280.85442116371684,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-24 06:00:00,279.49742200508445,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-25 06:00:00,278.51607062632877,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-26 06:00:00,284.70674326394885,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-27 06:00:00,282.9357786459883,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-28 06:00:00,276.7730796516339,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-29 06:00:00,275.61607672984434,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-30 06:00:00,276.8637461857383,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-01 06:00:00,273.13007881026624,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-02 06:00:00,278.1067676780113,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-03 06:00:00,277.4544272672325,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-04 06:00:00,265.4264536239668,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-05 06:00:00,266.73473145460434,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-06 06:00:00,263.3114118784751,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-07 06:00:00,265.2963907838889,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-08 06:00:00,273.0684049335919,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-09 06:00:00,273.1020906196108,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-10 06:00:00,275.1114142188337,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-11 06:00:00,276.2114203223493,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-12 06:00:00,278.16374852609687,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-13 06:00:00,275.692771701105,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-14 06:00:00,267.7067432639488,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-15 06:00:00,274.3394000691306,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-16 06:00:00,274.83472301073016,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-17 06:00:00,267.98706342150894,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-18 06:00:00,272.4114179819908,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-19 06:00:00,274.65908601508613,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-20 06:00:00,275.9067554709801,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-21 06:00:00,268.2870657618674,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-22 06:00:00,266.7637546296124,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-23 06:00:00,266.65442492687396,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-24 06:00:00,265.8823948069826,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-25 06:00:00,268.5160706263287,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-26 06:00:00,268.0207331373395,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-27 06:00:00,270.4544272672325,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-28 06:00:00,274.0544333707481,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-29 06:00:00,277.5067615744957,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-30 06:00:00,276.7927778046206,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-31 06:00:00,268.9824009104982,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-01 06:00:00,269.35908367472763,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-02 06:00:00,269.4347291142457,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-03 06:00:00,274.96839883007635,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-04 06:00:00,275.61141421883366,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-05 06:00:00,275.60676767801135,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-06 06:00:00,274.0114240855063,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-07 06:00:00,270.5824070140139,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-08 06:00:00,277.3300604997195,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-09 06:00:00,275.77772619245627,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-10 06:00:00,273.26375462961244,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-11 06:00:00,267.32075144788627,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-12 06:00:00,270.6974342121157,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-13 06:00:00,269.32539798870874,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-14 06:00:00,273.31141187847516,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-15 06:00:00,268.6207392408551,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-16 06:00:00,270.83006049971937,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-17 06:00:00,274.2160828333601,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-18 06:00:00,276.43939162525646,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-19 06:00:00,277.8544211637169,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-20 06:00:00,273.7207453443707,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-21 06:00:00,265.4347291142458,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-22 06:00:00,265.51142408550646,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-23 06:00:00,266.568404933592,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-24 06:00:00,272.22540785538143,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-25 06:00:00,275.940441156999,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-26 06:00:00,265.6020906196108,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-27 06:00:00,266.57306744460266,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-28 06:00:00,270.1114142188338,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-29 06:00:00,274.65908601508613,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-30 06:00:00,277.8020868564537,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-31 06:00:00,273.36374618573836,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-01 06:00:00,270.51607062632877,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-02 06:00:00,273.1870596583518,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-03 06:00:00,272.31141187847516,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-04 06:00:00,272.9254040922243,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-05 06:00:00,272.5927655975894,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-06 06:00:00,270.64509990485254,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-07 06:00:00,272.7114203223493,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-08 06:00:00,275.2067432639488,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-09 06:00:00,275.2741291833764,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-10 06:00:00,268.2497685193789,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-11 06:00:00,268.51142408550635,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-12 06:00:00,271.1207392408551,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-13 06:00:00,271.63472535108866,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-14 06:00:00,272.1730735481183,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
