date,eto,cell_id,latitude,longitude
2020-09-02 06:00:00,5.099999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-03 06:00:00,5.300000190734863,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-04 06:00:00,6.099999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-05 06:00:00,5.400000095367432,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-06 06:00:00,7.199999809265137,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-07 06:00:00,7.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-08 06:00:00,6.099999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-09 06:00:00,1.899999976158142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-10 06:00:00,3.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-11 06:00:00,3.5999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-12 06:00:00,3.9000000953674316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-13 06:00:00,5.199999809265137,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-14 06:00:00,4.800000190734863,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-15 06:00:00,4.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-16 06:00:00,5.199999809265137,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-17 06:00:00,4.599999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-18 06:00:00,4.599999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-19 06:00:00,4.699999809265137,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-20 06:00:00,4.400000095367432,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-21 06:00:00,4.599999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-22 06:00:00,4.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-23 06:00:00,4.900000095367432,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-24 06:00:00,4.800000190734863,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-25 06:00:00,5.800000190734863,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-26 06:00:00,6.300000190734863,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-27 06:00:00,6.099999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-28 06:00:00,3.5999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-29 06:00:00,3.9000000953674316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-09-30 06:00:00,4.900000095367432,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-01 06:00:00,3.799999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-02 06:00:00,5.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-03 06:00:00,4.400000095367432,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-04 06:00:00,5.199999809265137,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-05 06:00:00,5.800000190734863,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-06 06:00:00,3.700000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-07 06:00:00,4.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-08 06:00:00,5.099999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-09 06:00:00,4.199999809265137,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-10 06:00:00,4.699999809265137,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-11 06:00:00,4.599999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-12 06:00:00,4.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-13 06:00:00,4.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-14 06:00:00,6.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-15 06:00:00,5.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-16 06:00:00,3.700000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-17 06:00:00,5.099999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-18 06:00:00,5.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-19 06:00:00,4.300000190734863,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-20 06:00:00,4.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-21 06:00:00,4.099999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-22 06:00:00,4.300000190734863,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-23 06:00:00,3.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-24 06:00:00,3.9000000953674316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-25 06:00:00,3.4000000953674316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-26 06:00:00,0.4000000059604645,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-27 06:00:00,0.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-28 06:00:00,1.7000000476837158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-29 06:00:00,2.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-30 06:00:00,2.5999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-10-31 06:00:00,3.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-01 06:00:00,3.200000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-02 06:00:00,2.5999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-03 06:00:00,3.4000000953674316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-04 06:00:00,2.9000000953674316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-05 06:00:00,3.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-06 06:00:00,4.599999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-07 06:00:00,2.9000000953674316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-08 06:00:00,2.200000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-09 06:00:00,0.800000011920929,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-10 06:00:00,1.600000023841858,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-11 06:00:00,1.600000023841858,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-12 06:00:00,1.899999976158142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-13 06:00:00,2.4000000953674316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-14 06:00:00,2.5999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-15 06:00:00,2.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-16 06:00:00,2.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-17 06:00:00,3.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-18 06:00:00,3.5999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-19 06:00:00,3.5999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-20 06:00:00,2.700000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-21 06:00:00,2.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-22 06:00:00,2.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-23 06:00:00,2.700000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-24 06:00:00,1.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-25 06:00:00,1.7999999523162842,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-26 06:00:00,2.0999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-27 06:00:00,1.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-28 06:00:00,1.399999976158142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-29 06:00:00,2.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-11-30 06:00:00,1.899999976158142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-01 06:00:00,2.200000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-02 06:00:00,1.2000000476837158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-03 06:00:00,1.399999976158142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-04 06:00:00,1.7999999523162842,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-05 06:00:00,2.0999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-06 06:00:00,2.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-07 06:00:00,2.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-08 06:00:00,1.600000023841858,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-09 06:00:00,2.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-10 06:00:00,1.2999999523162842,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-11 06:00:00,1.2999999523162842,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-12 06:00:00,1.100000023841858,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-13 06:00:00,1.2000000476837158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-14 06:00:00,2.200000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-15 06:00:00,0.8999999761581421,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-16 06:00:00,1.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-17 06:00:00,1.7000000476837158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-18 06:00:00,1.100000023841858,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-19 06:00:00,1.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-20 06:00:00,2.0999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-21 06:00:00,1.7999999523162842,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-22 06:00:00,2.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-23 06:00:00,1.100000023841858,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-24 06:00:00,1.399999976158142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-25 06:00:00,1.899999976158142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-26 06:00:00,2.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-27 06:00:00,1.600000023841858,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-28 06:00:00,2.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-29 06:00:00,0.6000000238418579,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-30 06:00:00,0.8999999761581421,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2020-12-31 06:00:00,1.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-01 06:00:00,0.8999999761581421,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-02 06:00:00,1.2999999523162842,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-03 06:00:00,1.600000023841858,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-04 06:00:00,1.7000000476837158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-05 06:00:00,1.899999976158142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-06 06:00:00,1.7000000476837158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-07 06:00:00,2.0999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-08 06:00:00,1.399999976158142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-09 06:00:00,1.600000023841858,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-10 06:00:00,0.800000011920929,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-11 06:00:00,1.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-12 06:00:00,1.899999976158142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-13 06:00:00,2.799999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-14 06:00:00,2.9000000953674316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-15 06:00:00,3.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-16 06:00:00,2.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-17 06:00:00,2.9000000953674316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-18 06:00:00,2.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-19 06:00:00,0.699999988079071,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-20 06:00:00,1.2999999523162842,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-21 06:00:00,1.100000023841858,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-22 06:00:00,1.2000000476837158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-23 06:00:00,1.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-24 06:00:00,1.399999976158142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-25 06:00:00,0.4000000059604645,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-26 06:00:00,0.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-27 06:00:00,1.2000000476837158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-28 06:00:00,2.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-29 06:00:00,2.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-30 06:00:00,1.2999999523162842,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-01-31 06:00:00,1.899999976158142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-01 06:00:00,2.200000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-02 06:00:00,1.899999976158142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-03 06:00:00,2.0999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-04 06:00:00,1.600000023841858,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-05 06:00:00,2.200000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-06 06:00:00,2.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-07 06:00:00,3.200000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-08 06:00:00,3.200000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-09 06:00:00,3.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-10 06:00:00,2.4000000953674316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-11 06:00:00,2.200000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-12 06:00:00,2.0999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-13 06:00:00,2.200000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-14 06:00:00,0.800000011920929,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-15 06:00:00,1.399999976158142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-16 06:00:00,0.800000011920929,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-17 06:00:00,1.100000023841858,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-18 06:00:00,1.2000000476837158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-19 06:00:00,2.200000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-20 06:00:00,3.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-21 06:00:00,1.899999976158142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-22 06:00:00,2.4000000953674316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-23 06:00:00,2.799999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-24 06:00:00,2.700000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-25 06:00:00,2.200000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-26 06:00:00,2.799999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-27 06:00:00,2.5999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-02-28 06:00:00,1.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-01 06:00:00,2.200000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-02 06:00:00,2.5999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-03 06:00:00,3.4000000953674316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-04 06:00:00,1.600000023841858,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-05 06:00:00,2.9000000953674316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-06 06:00:00,3.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-07 06:00:00,3.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-08 06:00:00,4.699999809265137,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-09 06:00:00,2.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-10 06:00:00,3.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-11 06:00:00,3.200000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-12 06:00:00,3.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-13 06:00:00,1.7000000476837158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-14 06:00:00,1.2000000476837158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-15 06:00:00,2.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-16 06:00:00,2.0999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-17 06:00:00,2.799999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-18 06:00:00,2.700000047683716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-19 06:00:00,4.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-20 06:00:00,4.699999809265137,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-21 06:00:00,4.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-22 06:00:00,3.0999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-23 06:00:00,2.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-24 06:00:00,1.2999999523162842,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-25 06:00:00,2.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-26 06:00:00,1.7000000476837158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-27 06:00:00,2.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-28 06:00:00,3.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-29 06:00:00,5.099999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-30 06:00:00,4.400000095367432,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-03-31 06:00:00,3.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-01 06:00:00,4.800000190734863,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-02 06:00:00,3.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-03 06:00:00,3.9000000953674316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-04 06:00:00,4.900000095367432,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-05 06:00:00,6.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-06 06:00:00,5.699999809265137,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-07 06:00:00,4.699999809265137,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-08 06:00:00,6.099999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-09 06:00:00,5.300000190734863,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-10 06:00:00,5.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-11 06:00:00,5.599999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-12 06:00:00,5.199999809265137,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-13 06:00:00,4.800000190734863,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-14 06:00:00,5.900000095367432,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-15 06:00:00,5.900000095367432,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-16 06:00:00,3.5999999046325684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-17 06:00:00,2.5,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-18 06:00:00,2.299999952316284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-19 06:00:00,4.099999904632568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2021-04-20 06:00:00,5.300000190734863,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
