date,vs,cell_id,latitude,longitude
2020-03-10 06:00:00,1.5942110402020861,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-11 06:00:00,4.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-12 06:00:00,2.9942110232612333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-13 06:00:00,2.8057889428570597,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-14 06:00:00,6.400000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-15 06:00:00,5.494211023261233,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-16 06:00:00,4.494211023261234,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-17 06:00:00,4.8942111186286645,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-18 06:00:00,2.0999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-19 06:00:00,3.200000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-20 06:00:00,1.899999976158142,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-21 06:00:00,1.6942110640439443,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-22 06:00:00,2.700000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-23 06:00:00,5.305789167473631,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-24 06:00:00,4.205788813607922,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-25 06:00:00,4.199999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-26 06:00:00,3.3942111048266552,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-27 06:00:00,4.394211118628665,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-28 06:00:00,2.700000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-29 06:00:00,3.200000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-30 06:00:00,6.305789167473629,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-03-31 06:00:00,9.20578881360792,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-01 06:00:00,4.1942108325263705,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-02 06:00:00,2.8942111048266557,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-03 06:00:00,3.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-04 06:00:00,3.799999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-05 06:00:00,3.799999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-06 06:00:00,2.5942109278938013,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-07 06:00:00,1.3057889359560555,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-08 06:00:00,3.105788895173344,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-09 06:00:00,3.8057889428570597,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-10 06:00:00,3.700000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-11 06:00:00,6.400000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-12 06:00:00,5.2942111863920776,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-13 06:00:00,4.1942108325263705,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-14 06:00:00,4.1942108325263705,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-15 06:00:00,7.300000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-16 06:00:00,3.5999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-17 06:00:00,2.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-18 06:00:00,3.299999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-19 06:00:00,2.9942110232612333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-20 06:00:00,1.3942109925183708,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-21 06:00:00,4.8942111186286645,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-22 06:00:00,5.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-23 06:00:00,7.494211023261232,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-24 06:00:00,3.7942109755775175,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-25 06:00:00,3.200000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-26 06:00:00,2.0999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-27 06:00:00,5.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-28 06:00:00,2.69421105714294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-29 06:00:00,4.8942111186286645,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-04-30 06:00:00,5.199999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-01 06:00:00,1.7999999523162842,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-02 06:00:00,4.900000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-03 06:00:00,3.7942109755775175,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-04 06:00:00,1.9057889597979132,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-05 06:00:00,3.7942109755775175,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-06 06:00:00,7.19421083252637,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-07 06:00:00,2.9000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-08 06:00:00,2.799999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-09 06:00:00,3.299999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-10 06:00:00,3.5999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-11 06:00:00,4.505788976738767,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-12 06:00:00,4.800000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-13 06:00:00,5.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-14 06:00:00,4.6057888813713355,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-15 06:00:00,3.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-16 06:00:00,3.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-17 06:00:00,3.700000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-18 06:00:00,2.8942111048266557,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-19 06:00:00,4.105788881371334,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-20 06:00:00,7.605788881371335,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-21 06:00:00,5.699999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-22 06:00:00,4.7942111863920776,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-23 06:00:00,4.488422046522467,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-24 06:00:00,3.1942110571429394,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-25 06:00:00,1.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-26 06:00:00,2.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-27 06:00:00,2.19421105714294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-28 06:00:00,2.299999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-29 06:00:00,2.799999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-30 06:00:00,7.094210927893801,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-05-31 06:00:00,3.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-01 06:00:00,3.0999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-02 06:00:00,2.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-03 06:00:00,4.400000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-04 06:00:00,3.5999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-05 06:00:00,4.800000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-06 06:00:00,4.599999904632568,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-07 06:00:00,7.005788976738765,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-08 06:00:00,5.994211023261233,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-09 06:00:00,3.5999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-10 06:00:00,2.4000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-11 06:00:00,5.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-12 06:00:00,5.994211023261233,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-13 06:00:00,6.900000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-14 06:00:00,4.199999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-15 06:00:00,4.505788976738767,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-16 06:00:00,2.794210975577517,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-17 06:00:00,5.588421951155034,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-18 06:00:00,2.799999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-19 06:00:00,1.899999976158142,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-20 06:00:00,2.9000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-21 06:00:00,3.700000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-22 06:00:00,3.094210927893801,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-23 06:00:00,1.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-24 06:00:00,2.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-25 06:00:00,3.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-26 06:00:00,2.299999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-27 06:00:00,5.0942109278938,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-28 06:00:00,4.599999904632568,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-29 06:00:00,5.800000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-06-30 06:00:00,4.2942111863920776,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-01 06:00:00,3.1942110571429394,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-02 06:00:00,1.899999976158142,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-03 06:00:00,3.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-04 06:00:00,2.9942110232612333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-05 06:00:00,3.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-06 06:00:00,2.799999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-07 06:00:00,4.699999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-08 06:00:00,2.200000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-09 06:00:00,2.2057890244224825,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-10 06:00:00,3.0999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-11 06:00:00,3.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-12 06:00:00,4.099999904632568,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-13 06:00:00,3.4942110232612325,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-14 06:00:00,2.799999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-15 06:00:00,2.69421105714294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-16 06:00:00,2.2942109755775175,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-17 06:00:00,4.199999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-18 06:00:00,3.8942111048266557,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-19 06:00:00,2.9942110232612333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-20 06:00:00,2.794210975577517,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-21 06:00:00,2.2942109755775175,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-22 06:00:00,2.8942111048266557,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-23 06:00:00,2.5884219511550346,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-24 06:00:00,2.0999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-25 06:00:00,2.299999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-26 06:00:00,2.30578894285706,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-27 06:00:00,2.1057888951733448,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-28 06:00:00,2.69421105714294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-29 06:00:00,2.5999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-30 06:00:00,4.588421951155035,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-07-31 06:00:00,2.794210975577517,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-01 06:00:00,1.8057889359560557,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-02 06:00:00,2.4000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-03 06:00:00,4.494211023261234,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-04 06:00:00,2.6057888951733443,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-05 06:00:00,3.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-06 06:00:00,3.5999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-07 06:00:00,3.4000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-08 06:00:00,2.69421105714294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-09 06:00:00,3.69421105714294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-10 06:00:00,3.1942110571429394,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-11 06:00:00,3.700000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-12 06:00:00,4.80578916747363,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-13 06:00:00,4.800000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-14 06:00:00,3.4942110232612325,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-15 06:00:00,2.98263305598169,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-16 06:00:00,2.5999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-17 06:00:00,2.5999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-18 06:00:00,4.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-19 06:00:00,4.199999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-20 06:00:00,4.199999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-21 06:00:00,3.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-22 06:00:00,2.4000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-23 06:00:00,2.905789072106198,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-24 06:00:00,2.2942109755775175,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-25 06:00:00,3.4942110232612325,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-26 06:00:00,2.6057888951733443,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-27 06:00:00,3.8942111048266557,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-28 06:00:00,2.2057890244224825,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-29 06:00:00,3.5999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-30 06:00:00,4.994211023261233,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-08-31 06:00:00,5.69421083252637,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-01 06:00:00,3.299999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-02 06:00:00,3.9000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-03 06:00:00,2.9942110232612333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-04 06:00:00,1.2000000476837158,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-05 06:00:00,3.5942109278938013,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-06 06:00:00,4.6942108325263705,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-07 06:00:00,8.488422046522466,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-08 06:00:00,7.094210927893801,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-09 06:00:00,3.5999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-10 06:00:00,1.7999999523162842,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-11 06:00:00,3.7942109755775175,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-12 06:00:00,2.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-13 06:00:00,3.0999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-14 06:00:00,4.699999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-15 06:00:00,2.794210975577517,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-16 06:00:00,2.700000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-17 06:00:00,4.8942111186286645,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-18 06:00:00,4.594210927893801,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-19 06:00:00,4.094210927893801,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-20 06:00:00,1.6942110640439443,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-21 06:00:00,2.794210975577517,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-22 06:00:00,4.199999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-23 06:00:00,4.400000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-24 06:00:00,4.900000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-25 06:00:00,5.300000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-26 06:00:00,5.800000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-27 06:00:00,3.9942110232612333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-28 06:00:00,3.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-29 06:00:00,1.5942110402020861,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-09-30 06:00:00,2.4942110232612333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-01 06:00:00,2.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-02 06:00:00,2.8942111048266557,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-03 06:00:00,2.19421105714294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-04 06:00:00,3.3057889428570597,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-05 06:00:00,2.19421105714294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-06 06:00:00,1.2999999523162842,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-07 06:00:00,2.299999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-08 06:00:00,3.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-09 06:00:00,1.899999976158142,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-10 06:00:00,6.199999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-11 06:00:00,5.8942111186286645,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-12 06:00:00,6.3942111186286645,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-13 06:00:00,6.605788881371334,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-14 06:00:00,6.3942111186286645,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-15 06:00:00,3.69421105714294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-16 06:00:00,4.1942108325263705,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-17 06:00:00,6.0942109278938,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-18 06:00:00,5.194210832526369,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-19 06:00:00,4.394211118628665,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-20 06:00:00,4.400000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-21 06:00:00,4.494211023261234,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-22 06:00:00,3.799999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-23 06:00:00,3.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2020-10-24 06:00:00,7.099999904632568,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
