date,tmmx,cell_id,latitude,longitude
2017-01-01 06:00:00,265.07869338664057,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-02 06:00:00,258.03001316652677,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-03 06:00:00,258.6760485714964,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-04 06:00:00,256.50682194052047,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-05 06:00:00,262.00937688360835,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-06 06:00:00,264.0385360782816,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-07 06:00:00,263.21500344044716,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-08 06:00:00,267.4021253138654,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-09 06:00:00,271.1954783564029,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-10 06:00:00,268.0510628286428,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-11 06:00:00,261.6479991187627,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-12 06:00:00,264.7496170082971,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-13 06:00:00,264.9758803163547,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-14 06:00:00,264.6993228948126,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-15 06:00:00,269.80281648367566,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-16 06:00:00,273.13469613441936,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-17 06:00:00,274.658491415949,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-18 06:00:00,275.0831179411515,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-19 06:00:00,274.33605938819557,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-20 06:00:00,274.00093857813164,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-21 06:00:00,271.63622630607955,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-22 06:00:00,272.6052848119972,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-23 06:00:00,271.9463829047031,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-24 06:00:00,268.2526011227139,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-25 06:00:00,269.8075922635104,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-26 06:00:00,269.38098305834734,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-27 06:00:00,270.7312862464534,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-28 06:00:00,274.5652067764945,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-29 06:00:00,276.75379393594653,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-30 06:00:00,273.4480028339461,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-01-31 06:00:00,268.46803084663725,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-01 06:00:00,264.0823528162964,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-02 06:00:00,261.1188347207514,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-03 06:00:00,264.63317025551305,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-04 06:00:00,272.23171965850287,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-05 06:00:00,273.2206369905724,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-06 06:00:00,272.8684568023031,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-07 06:00:00,268.6150046476216,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-08 06:00:00,268.2816721208057,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-09 06:00:00,276.9491875820047,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-10 06:00:00,275.2992371073769,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-11 06:00:00,272.2657319285986,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-12 06:00:00,274.38226916743264,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-13 06:00:00,276.9914822915834,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-14 06:00:00,277.9139066079896,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-15 06:00:00,279.7178154284387,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-16 06:00:00,276.9248035167489,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-17 06:00:00,276.0751825122882,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-18 06:00:00,274.5699031533895,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-19 06:00:00,274.7297529007569,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-20 06:00:00,274.27698370501815,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-21 06:00:00,274.27264357466834,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-22 06:00:00,272.8747672807022,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-23 06:00:00,271.3359747819177,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-24 06:00:00,269.6512394455489,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-25 06:00:00,267.4308582250622,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-26 06:00:00,270.0412576062397,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-27 06:00:00,267.75584144950017,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-28 06:00:00,267.82233441312997,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-01 06:00:00,271.67246110400686,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-02 06:00:00,275.0859315421779,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-03 06:00:00,274.5126966133346,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-04 06:00:00,274.1335913096344,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-05 06:00:00,272.2775819067862,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-06 06:00:00,269.15063539002557,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-07 06:00:00,270.9815000516171,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-08 06:00:00,272.1791956804801,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-09 06:00:00,273.0956580120585,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-10 06:00:00,276.3571105332631,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-11 06:00:00,279.55498323172264,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-12 06:00:00,276.5242150087999,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-13 06:00:00,276.0759630650409,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-14 06:00:00,278.63333343219676,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-15 06:00:00,278.6477352574861,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-16 06:00:00,276.1532776451274,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-17 06:00:00,278.02608789832595,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-18 06:00:00,279.3740831718218,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-19 06:00:00,277.45967433763593,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-20 06:00:00,278.08191779121216,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-21 06:00:00,279.45447227432504,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-22 06:00:00,280.30579326138576,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-23 06:00:00,276.6526882370008,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-24 06:00:00,277.66787105732664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-25 06:00:00,275.74790602063683,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-26 06:00:00,279.0294076280521,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-27 06:00:00,275.62174005662894,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-28 06:00:00,274.6115938074449,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-29 06:00:00,276.19300656265824,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-30 06:00:00,277.67254636070214,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-31 06:00:00,282.5100689535962,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-01 06:00:00,278.6839700554135,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-02 06:00:00,276.6440706244922,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-03 06:00:00,278.4503740991982,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-04 06:00:00,280.99010301672894,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-05 06:00:00,284.9658980763883,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-06 06:00:00,281.03997818344396,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-07 06:00:00,279.55481355086624,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-08 06:00:00,275.6549901677723,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-09 06:00:00,273.4572871501692,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-10 06:00:00,273.63121080845724,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-11 06:00:00,280.5548135508662,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-12 06:00:00,276.11866941069906,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-13 06:00:00,277.3855010127777,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-14 06:00:00,274.4221627445986,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-15 06:00:00,274.8526857966352,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-16 06:00:00,283.38319908200634,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-17 06:00:00,276.31636574201275,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-18 06:00:00,278.2768925945675,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-19 06:00:00,283.0786001688379,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-20 06:00:00,278.60699064835256,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-21 06:00:00,280.1595933268646,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-22 06:00:00,286.35669221089427,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-23 06:00:00,279.400685316055,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-24 06:00:00,279.252687654227,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-25 06:00:00,278.37647241460706,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-26 06:00:00,276.1312108084572,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-27 06:00:00,275.0069918034937,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-28 06:00:00,278.70051055674054,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-29 06:00:00,280.9335005321975,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-30 06:00:00,276.6465351075468,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-01 06:00:00,280.72676165776693,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-02 06:00:00,280.181668124642,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-03 06:00:00,284.98167121542485,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-04 06:00:00,290.62045451991094,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-05 06:00:00,289.6225859372919,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-06 06:00:00,279.36018768336567,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-07 06:00:00,279.95328869701757,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-08 06:00:00,284.35055437925433,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-09 06:00:00,286.6482548888483,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-10 06:00:00,289.1396372763398,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-11 06:00:00,291.8110812318091,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-12 06:00:00,280.37459676731174,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-13 06:00:00,277.66324612226435,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-14 06:00:00,276.9678603332468,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-15 06:00:00,282.56769527295467,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-16 06:00:00,279.8284808562947,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-17 06:00:00,278.9770753149893,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-18 06:00:00,284.2002614729443,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-19 06:00:00,286.69377527781666,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-20 06:00:00,286.64595295807686,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-21 06:00:00,290.54176927649456,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-22 06:00:00,292.21585676188363,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-23 06:00:00,294.5417692764946,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-24 06:00:00,286.0695709202499,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-25 06:00:00,285.037173376059,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-26 06:00:00,288.2394656078082,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-27 06:00:00,292.23716367703673,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-28 06:00:00,293.3609563985241,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-29 06:00:00,296.1630835699812,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-30 06:00:00,297.4087854045534,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-31 06:00:00,294.53930479344,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-01 06:00:00,283.5966751605959,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-02 06:00:00,287.41799312763914,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-03 06:00:00,295.96308530789616,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-04 06:00:00,285.22488601047166,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-05 06:00:00,288.14637255526355,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-06 06:00:00,293.14407062449214,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-07 06:00:00,297.76350799586567,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-08 06:00:00,293.61551759269435,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-09 06:00:00,283.63529714598985,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-10 06:00:00,280.2895965446089,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-11 06:00:00,286.86828777186406,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-12 06:00:00,293.46538723866763,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-13 06:00:00,286.0032405089031,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-14 06:00:00,284.24407672800777,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-15 06:00:00,282.32549616951064,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-16 06:00:00,281.9705958061511,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-17 06:00:00,285.36828777186406,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-18 06:00:00,286.17749054657526,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-19 06:00:00,294.7485100761602,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-20 06:00:00,292.4399040983156,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-21 06:00:00,290.0133867580873,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-22 06:00:00,288.31568509335204,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-23 06:00:00,291.7699947633605,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-24 06:00:00,295.56769527295467,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-25 06:00:00,299.69377527781666,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-26 06:00:00,297.43947781483945,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-27 06:00:00,292.21755463713174,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-28 06:00:00,291.5868707707269,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-29 06:00:00,291.2482543060745,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-30 06:00:00,295.4462044822387,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-01 06:00:00,295.7196860545127,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-02 06:00:00,297.9917315574965,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-03 06:00:00,294.62011349312996,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-04 06:00:00,295.6224154239014,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-05 06:00:00,299.6439001111017,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-06 06:00:00,301.8195209942205,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-07 06:00:00,303.78900770884957,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-08 06:00:00,300.8155145799616,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-09 06:00:00,299.4392986899243,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-10 06:00:00,294.51969575353496,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-11 06:00:00,292.80051666025616,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-12 06:00:00,296.2242971747123,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-13 06:00:00,297.867691677448,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-14 06:00:00,301.32411689465613,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-15 06:00:00,297.8266052089994,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-16 06:00:00,290.66998865984493,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-17 06:00:00,291.96999110021045,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-18 06:00:00,295.39378022619115,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-19 06:00:00,297.14160614143753,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-20 06:00:00,293.3416031287048,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-21 06:00:00,291.7486726284434,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-22 06:00:00,295.64637255526367,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-23 06:00:00,298.0439086549829,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-24 06:00:00,295.24390621461737,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-25 06:00:00,296.56998924261876,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-26 06:00:00,298.2658171852938,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-27 06:00:00,297.9676891694389,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-28 06:00:00,298.6612079226859,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-29 06:00:00,299.74159702518915,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-30 06:00:00,299.0635110085984,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-31 06:00:00,299.7672592904562,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-01 06:00:00,300.61926831491763,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-02 06:00:00,296.8002608901705,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-03 06:00:00,299.3002608901705,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-04 06:00:00,299.8931748177999,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-05 06:00:00,294.6261734047814,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-06 06:00:00,297.7457746032559,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-07 06:00:00,298.71739208484854,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-08 06:00:00,297.6959066951976,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-09 06:00:00,298.6197018570506,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-10 06:00:00,298.94790961614353,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-11 06:00:00,299.9977847828585,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-12 06:00:00,299.7716926386086,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-13 06:00:00,291.80741449146313,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-14 06:00:00,289.91968965001934,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-15 06:00:00,293.8241168946562,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-16 06:00:00,295.0502176504305,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-17 06:00:00,295.1503863062294,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
