date,tmmx,cell_id,latitude,longitude
2020-05-07 06:00:00,296.58751811999247,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-08 06:00:00,299.2874998094456,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-09 06:00:00,298.3781401635118,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-10 06:00:00,295.27501182592243,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-11 06:00:00,286.2531571401778,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-12 06:00:00,282.7594016083255,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-13 06:00:00,279.4406813636859,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-14 06:00:00,281.75940160832545,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-15 06:00:00,289.5687856683217,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-16 06:00:00,288.2562793742516,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-17 06:00:00,283.3531632436934,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-18 06:00:00,280.15318155424035,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-19 06:00:00,285.18440198943426,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-20 06:00:00,288.3781401635118,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-21 06:00:00,289.08439588591864,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-22 06:00:00,286.1781575212866,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-23 06:00:00,291.8687734612904,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-24 06:00:00,296.2781340599962,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-25 06:00:00,299.88126144481356,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-26 06:00:00,299.37814016351183,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-27 06:00:00,300.671913053139,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-28 06:00:00,301.9750240329537,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-29 06:00:00,301.4719017988799,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-30 06:00:00,285.2406691566547,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-31 06:00:00,291.77501182592243,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-01 06:00:00,292.68440198943426,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-02 06:00:00,299.17503528721284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-03 06:00:00,299.67191305313895,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-04 06:00:00,299.7781340599962,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-05 06:00:00,295.4687795648061,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-06 06:00:00,285.47814531425536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-07 06:00:00,281.97814531425536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-08 06:00:00,290.7750118259224,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-09 06:00:00,295.37814016351183,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-10 06:00:00,298.07502918369715,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-11 06:00:00,296.468779564806,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-12 06:00:00,292.17503528721284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-13 06:00:00,284.76564607647305,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-14 06:00:00,292.3687734612904,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-15 06:00:00,287.9594138153567,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-16 06:00:00,289.17503528721284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-17 06:00:00,294.7750118259223,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-18 06:00:00,298.375017929438,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-19 06:00:00,300.5812736518448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-20 06:00:00,299.47190179887986,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-21 06:00:00,301.0719079023954,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-22 06:00:00,304.47814531425536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-23 06:00:00,305.4781453142554,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-24 06:00:00,301.9719017988798,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-25 06:00:00,304.48438978240296,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-26 06:00:00,305.57502918369727,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-27 06:00:00,301.17503528721284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-28 06:00:00,289.6656695377635,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-29 06:00:00,293.97190179887986,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-30 06:00:00,296.7781340599962,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-01 06:00:00,296.0719079023954,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-02 06:00:00,297.4750240329536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-03 06:00:00,296.468779564806,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-04 06:00:00,297.2750118259225,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-05 06:00:00,298.77501182592243,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-06 06:00:00,297.8718956953642,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-07 06:00:00,296.77188959184855,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-08 06:00:00,298.875017929438,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-09 06:00:00,298.875017929438,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-10 06:00:00,300.968779564806,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-11 06:00:00,302.16566953776345,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-12 06:00:00,302.2625238423992,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-13 06:00:00,301.6687917718373,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-14 06:00:00,303.28125629407,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-15 06:00:00,304.9750240329536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-16 06:00:00,304.9750240329536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-17 06:00:00,302.6625473036897,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-18 06:00:00,303.2687673577748,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-19 06:00:00,305.078151417771,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-20 06:00:00,305.17815752128655,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-21 06:00:00,304.97814531425536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-22 06:00:00,300.171913053139,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-23 06:00:00,299.67503528721284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-24 06:00:00,301.0719079023954,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-25 06:00:00,301.9750240329537,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-26 06:00:00,304.69064550480977,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-27 06:00:00,303.796866511667,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-28 06:00:00,302.87814016351183,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-29 06:00:00,302.4656573307322,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-30 06:00:00,301.7625238423992,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-31 06:00:00,301.7687673577747,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-01 06:00:00,302.1687917718373,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-02 06:00:00,301.78125629407,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-03 06:00:00,300.9781453142553,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-04 06:00:00,301.4781453142554,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-05 06:00:00,298.9750240329536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-06 06:00:00,297.28125629407003,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-07 06:00:00,299.38126144481356,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-08 06:00:00,302.08439588591864,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-09 06:00:00,303.0843958859186,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-10 06:00:00,303.79062204351936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-11 06:00:00,300.78125629407003,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-12 06:00:00,299.0750291836972,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-13 06:00:00,300.87814016351183,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-14 06:00:00,303.7781340599962,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-15 06:00:00,305.2843775753717,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-16 06:00:00,301.8843836788874,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-17 06:00:00,298.468779564806,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-18 06:00:00,304.29062204351936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-19 06:00:00,300.578151417771,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-20 06:00:00,300.578151417771,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-21 06:00:00,300.07815141777104,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-22 06:00:00,301.2687673577748,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-23 06:00:00,301.5750291836972,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-24 06:00:00,300.37189569536423,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-25 06:00:00,299.47190179887986,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-26 06:00:00,298.97814531425536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-27 06:00:00,300.48751201647684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-28 06:00:00,303.68752327073605,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-29 06:00:00,302.3781401635119,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-30 06:00:00,301.37814016351183,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-31 06:00:00,301.2687673577748,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-01 06:00:00,305.28125629407,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-02 06:00:00,303.968779564806,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-03 06:00:00,306.38126144481356,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-04 06:00:00,303.7656460764731,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-05 06:00:00,304.95941381535664,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-06 06:00:00,306.07502918369727,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-07 06:00:00,306.28125629407,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-08 06:00:00,297.859407711841,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-09 06:00:00,301.17503528721284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-10 06:00:00,298.5656634342478,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-11 06:00:00,299.3687734612904,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-12 06:00:00,300.468779564806,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-13 06:00:00,300.0656634342479,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-14 06:00:00,298.6625473036897,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-15 06:00:00,298.9656573307322,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-16 06:00:00,297.8656512272165,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-17 06:00:00,296.7687673577748,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-18 06:00:00,291.468779564806,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-19 06:00:00,293.6687917718373,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-20 06:00:00,298.078151417771,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-21 06:00:00,295.4625350966584,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-22 06:00:00,295.05941896610017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-23 06:00:00,295.95629158128287,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-24 06:00:00,293.5656634342479,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-25 06:00:00,294.6625473036897,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-26 06:00:00,294.25627937425156,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-27 06:00:00,297.7687673577748,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-28 06:00:00,301.4750240329537,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-29 06:00:00,300.0719079023955,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-30 06:00:00,300.578151417771,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-01 06:00:00,303.28749980944565,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-02 06:00:00,301.17815752128666,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-03 06:00:00,300.98438978240296,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-04 06:00:00,297.1563028355421,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-05 06:00:00,299.2718895918486,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-06 06:00:00,299.07815141777104,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-07 06:00:00,297.17503528721284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-08 06:00:00,293.6687917718373,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-09 06:00:00,293.47190179887986,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-10 06:00:00,284.54380874850324,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-11 06:00:00,290.1625473036896,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-12 06:00:00,293.87189569536423,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-13 06:00:00,294.7750118259223,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-14 06:00:00,293.9750240329537,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-15 06:00:00,295.2781340599962,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-16 06:00:00,297.89062814703493,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-17 06:00:00,296.7750118259224,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-18 06:00:00,295.88126144481356,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-19 06:00:00,295.9750240329536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-20 06:00:00,294.9875120164768,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-21 06:00:00,292.375017929438,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-22 06:00:00,285.85628547776724,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-23 06:00:00,290.77188959184855,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-24 06:00:00,289.5719079023955,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-25 06:00:00,281.16879177183733,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-26 06:00:00,287.5719079023955,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-27 06:00:00,293.17503528721284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-28 06:00:00,295.48438978240307,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-29 06:00:00,296.28749980944553,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-30 06:00:00,292.9719017988798,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-31 06:00:00,294.3500410096196,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-01 06:00:00,294.2156224246282,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-02 06:00:00,294.02809820112014,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-03 06:00:00,291.0280982011201,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-04 06:00:00,291.6187385551864,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-05 06:00:00,292.7562086092715,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-06 06:00:00,278.5937616353679,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-07 06:00:00,277.5812736518448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-08 06:00:00,271.9405810338998,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-09 06:00:00,276.2625238423992,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-10 06:00:00,280.2093779564806,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-11 06:00:00,279.31247672926395,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-12 06:00:00,280.5031222340737,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-13 06:00:00,275.8188205744257,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-14 06:00:00,279.50322256385994,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-15 06:00:00,280.77198992163477,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-16 06:00:00,287.8531632436935,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-17 06:00:00,279.5562976847985,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-18 06:00:00,277.20937795648064,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-19 06:00:00,277.41872634815513,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-20 06:00:00,280.67503528721284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-21 06:00:00,283.05629768479855,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-22 06:00:00,279.4093605987058,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-23 06:00:00,279.42809209760446,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-24 06:00:00,284.1812797553604,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-25 06:00:00,275.63122653870954,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-26 06:00:00,279.6563028355421,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-27 06:00:00,284.6750352872128,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-28 06:00:00,283.59376163536797,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-29 06:00:00,283.7218659400037,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-30 06:00:00,281.7312326422251,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-01 06:00:00,285.8938507108949,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-02 06:00:00,286.7375469225808,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-03 06:00:00,284.69064550480977,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-04 06:00:00,285.59376163536797,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-05 06:00:00,282.80623226111635,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-06 06:00:00,280.82808694686094,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-07 06:00:00,286.28125629407,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-08 06:00:00,288.94692487906144,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-09 06:00:00,281.99375553185234,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-10 06:00:00,280.74684285982215,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-11 06:00:00,276.37814016351183,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-12 06:00:00,279.61883888497255,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-13 06:00:00,273.9906342505506,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-14 06:00:00,275.54995288686473,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-15 06:00:00,278.10010643330173,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-16 06:00:00,279.52195501553075,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-17 06:00:00,275.8312082281627,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-18 06:00:00,280.9656573307322,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-19 06:00:00,280.86565122721663,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-20 06:00:00,285.0187324516708,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-21 06:00:00,282.95306901742293,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
